time,amplitude
0.0,-0.1804580040823674
0.00012501562695336918,0.023251768141186735
0.00025003125390673836,-0.06015506296741434
0.00037504688086010754,0.04405344718927681
0.0005000625078134767,0.17416985441874155
0.000625078134766846,0.17301361113920505
0.0007500937617202151,0.2997091836594618
0.0008751093886735842,0.35202520018815064
0.0010001250156269534,0.2690148716965536
0.0011251406425803227,0.24735299707022362
0.001250156269533692,0.41732361758173303
0.001375171896487061,0.5159399942996961
0.0015001875234404302,0.48918676541231915
0.0016252031503937994,0.5415199848360455
0.0017502187773471684,0.6818484087682811
0.0018752344043005376,0.5795327065625837
0.002000250031253907,0.7413866240285768
0.002125265658207276,0.63399283378457
0.0022502812851606453,0.5763044068391419
0.0023752969121140144,0.682523807376836
0.002500312539067384,0.6461587803563664
0.002625328166020753,0.6929468442088488
0.002750343792974122,0.7395592696226716
0.0028753594199274913,0.7364216262050817
0.0030003750468808603,0.7369789271855122
0.0031253906738342293,0.7124825040929929
0.0032504063007875988,0.7463353694825603
0.003375421927740968,0.7506685277491746
0.003500437554694337,0.6033652630127119
0.0036254531816477063,0.5485322312442906
0.0037504688086010753,0.554712745739766
0.0038754844355544447,0.6267626188330889
0.004000500062507814,0.46844725838731066
0.004125515689461183,0.5413635427943128
0.004250531316414552,0.5078364882052785
0.004375546943367921,0.4578962207112608
0.004500562570321291,0.4920082273443684
0.004625578197274659,0.3174391625883133
0.004750593824228029,0.24074027336889556
0.004875609451181398,0.4126828800804945
0.005000625078134768,0.321846482578516
0.005125640705088136,0.30229078343245275
0.005250656332041506,0.21006598730156717
0.005375671958994875,0.13610772059019707
0.005500687585948244,0.30493698077083004
0.005625703212901613,0.49643255608363046
0.005750718839854983,0.35708691669972603
0.005875734466808351,0.24298829122103816
0.006000750093761721,0.22037577447332268
0.00612576572071509,0.32665214130186826
0.006250781347668459,0.34166523744484273
0.006375796974621828,0.18627845009110433
0.0065008126015751976,0.15764986280008136
0.006625828228528566,0.19501195527651116
0.006750843855481936,0.10733363046970952
0.006875859482435305,0.22802033369060512
0.007000875109388674,0.04329342298129056
0.007125890736342043,0.19208114159263184
0.0072509063632954125,0.21824581728730336
0.007375921990248782,0.018935251076128364
0.0075009376172021506,0.29621884957603123
0.00762595324415552,0.16800961343469126
0.0077509688711088895,0.18532504445826056
0.007875984498062259,0.20847708266453369
0.008001000125015627,0.1321403244430232
0.008126015751968996,0.22879999607308277
0.008251031378922366,0.09627918880218572
0.008376047005875735,0.04234078561586161
0.008501062632829104,0.0941217217142864
0.008626078259782474,0.3268019547674558
0.008751093886735842,0.07759758196128125
0.008876109513689211,0.2155102416216473
0.009001125140642581,0.08009278926769133
0.00912614076759595,0.001294038389023039
0.009251156394549319,0.23267801234527935
0.009376172021502689,-0.02144946269501291
0.009501187648456057,0.06702990866871815
