time,amplitude
0.0,-0.10476529989890328
0.00012501562695336918,0.009667146217324203
0.00025003125390673836,0.07229814023375487
0.00037504688086010754,0.015165123725324674
0.0005000625078134767,0.15481115975696783
0.000625078134766846,0.38681903069883783
0.0007500937617202151,0.3117446183836979
0.0008751093886735842,0.38434239288522043
0.0010001250156269534,0.29031499766135005
0.0011251406425803227,0.2578005405946469
0.001250156269533692,0.7761520030279985
0.001375171896487061,0.5951757934055708
0.0015001875234404302,0.5523830291163729
0.0016252031503937994,0.46843326135171326
0.0017502187773471684,0.684173776111714
0.0018752344043005376,0.48025796500895024
0.002000250031253907,0.7831989605909108
0.002125265658207276,0.7404176213963457
0.0022502812851606453,0.7577427235632926
0.0023752969121140144,0.905230260657501
0.002500312539067384,0.632335359278611
0.002625328166020753,0.778639800189059
0.002750343792974122,0.9089556933141818
0.0028753594199274913,0.4501980788761017
0.0030003750468808603,0.7896548683602641
0.0031253906738342293,0.6790390426074601
0.0032504063007875988,0.8481410725820645
0.003375421927740968,0.813671133500433
0.003500437554694337,0.6657275278814156
0.0036254531816477063,0.8235256119364591
0.0037504688086010753,0.7636149710613324
0.0038754844355544447,0.665292802684274
0.004000500062507814,0.5404548143984858
0.004125515689461183,0.38576739294094725
0.004250531316414552,0.38695713662746584
0.004375546943367921,0.6896981539385616
0.004500562570321291,0.46559477812111305
0.004625578197274659,0.31791322671465383
0.004750593824228029,0.4038139064240731
0.004875609451181398,0.43469696480396763
0.005000625078134768,0.319957142056447
0.005125640705088136,0.5323908931115781
0.005250656332041506,0.3892397267020189
0.005375671958994875,0.5070567764420191
0.005500687585948244,0.2862362181613246
0.005625703212901613,0.3287358247386767
0.005750718839854983,0.28652058708163364
0.005875734466808351,0.18554815241472383
0.006000750093761721,0.2709071767582088
0.00612576572071509,-0.032455870876400575
0.006250781347668459,0.20598805139686777
0.006375796974621828,0.08107870867693019
0.0065008126015751976,0.1224960069333829
0.006625828228528566,0.33834781654440327
0.006750843855481936,0.15092262902590844
0.006875859482435305,0.22726877590404648
0.007000875109388674,0.31581378700454793
0.007125890736342043,0.20921321027759637
0.0072509063632954125,0.347729256402402
0.007375921990248782,0.35193866452986533
0.0075009376172021506,0.1377502296969319
0.00762595324415552,0.048055149835980485
0.0077509688711088895,0.1714557342013089
0.007875984498062259,0.18286297422197295
0.008001000125015627,0.17525700366486846
0.008126015751968996,0.03471205755763168
0.008251031378922366,0.07700504243055985
0.008376047005875735,0.2571585126718949
0.008501062632829104,0.13093659881688038
0.008626078259782474,0.13902712606361703
0.008751093886735842,0.21849431691409907
0.008876109513689211,0.14352625022400886
0.009001125140642581,0.20524500947763935
0.00912614076759595,0.010440261861265307
0.009251156394549319,0.06272750980449492
0.009376172021502689,-0.018248044272974412
0.009501187648456057,-0.09035760453895846
0.009626203275409426,0.005124510900979066
0.009751218902362796,-0.024183631223931426
0.009876234529316165,-0.09089192791177936
0.010001250156269535,0.037262937463162366
0.010126265783222904,0.009517972731727279
0.010251281410176272,-0.12329089239478386
0.010376297037129643,0.10003537278497646
0.010501312664083011,-0.0212182505917814
0.01062632829103638,-0.031172892511317194
0.01075134391798975,-0.27045249510539265
0.010876359544943119,-0.11688219813223948
0.011001375171896487,-0.18811967981045516
0.011126390798849858,-0.08425005317798377
0.011251406425803226,-0.1137932755039147
0.011376422052756595,-0.057069240925558457
0.011501437679709965,-0.0833355865362092
0.011626453306663334,0.0721384449492967
0.011751468933616702,-0.12234188938606705
0.011876484560570073,-0.13824821517777275
0.012001500187523441,-0.034854679355690574
0.01212651581447681,-0.13825321438382027
0.01225153144143018,0.0035643330578547746
0.012376547068383549,-0.23312599067896114
0.012501562695336917,-0.3368473205670396
0.012626578322290288,-0.05225552593044841
0.012751593949243656,-0.14761920869047004
0.012876609576197025,-0.5052196607343117
0.013001625203150395,-0.30017000917794356
0.013126640830103764,-0.015329240170783623
0.013251656457057132,-0.22365583510565193
0.013376672084010503,-0.1896806854116757
0.013501687710963871,0.002425202834394489
0.01362670333791724,-0.28789488711495365
0.01375171896487061,-0.1966622841210441
0.013876734591823979,-0.11587229013366088
0.014001750218777347,-0.3757687521436999
0.014126765845730718,-0.12522067296311928
0.014251781472684086,-0.12506273440236398
0.014376797099637456,-0.26091698235431643
0.014501812726590825,-0.20984434189918946
0.014626828353544194,-0.14336580354057538
0.014751843980497564,-0.40346873475075645
0.014876859607450933,-0.47371906664983016
0.015001875234404301,-0.400855430665556
0.015126890861357671,-0.402753399073369
0.01525190648831104,-0.5949739985131932
0.015376922115264409,-0.5743924950761529
0.015501937742217779,-0.3425910483921123
0.015626953369171147,-0.20446730827260404
0.015751968996124518,-0.3383004727646309
0.015876984623077885,-0.5216547909394702
0.016002000250031255,-0.442080179969272
0.016127015876984625,-0.6326465903740516
0.016252031503937992,-0.587578861621407
0.016377047130891362,-0.5874419828515097
0.016502062757844733,-0.4232633287060065
0.0166270783847981,-0.7439253770747499
0.01675209401175147,-0.6052189523517196
0.01687710963870484,-0.6888159179147196
0.017002125265658207,-0.7152560517388069
0.017127140892611577,-0.7982308220738183
0.017252156519564948,-0.6449393337442288
0.017377172146518315,-0.6187535300970982
0.017502187773471685,-0.7160285869685618
0.017627203400425055,-0.6228314686859973
0.017752219027378422,-0.5717878414447338
0.017877234654331792,-0.8280195791828266
0.018002250281285163,-0.5219053307734838
0.01812726590823853,-0.6867235033076554
0.0182522815351919,-0.6514052911925722
0.01837729716214527,-0.622920719646634
0.018502312789098637,-0.5072671067459451
0.018627328416052007,-0.598949419850101
0.018752344043005378,-0.37774464176405564
0.018877359669958745,-0.41742474302633364
0.019002375296912115,-0.3892856245147038
0.019127390923865485,-0.5231466370715495
0.019252406550818852,-0.23228924470004036
0.019377422177772222,-0.3579011033616379
0.019502437804725593,-0.16214234758025778
0.01962745343167896,-0.31720300705553606
0.01975246905863233,-0.01287988634940851
0.0198774846855857,0.07898195488676407
0.02000250031253907,-0.27684078542830554
0.020127515939492437,-0.06485504479240865
0.020252531566445808,0.1011156384526554
0.020377547193399178,0.12523229226639818
0.020502562820352545,0.1385454556741257
0.020627578447305915,0.33196845453739515
0.020752594074259285,0.36791599338451286
0.020877609701212652,0.1907259938378878
0.021002625328166023,0.30850455451655573
0.021127640955119393,0.5714619597324464
0.02125265658207276,0.6117162550040794
0.02137767220902613,0.5321926768132401
0.0215026878359795,0.5053694508952375
0.021627703462932867,0.6076808337546966
0.021752719089886238,0.6746303562774659
0.021877734716839608,0.52753406242843
0.022002750343792975,0.8366920322766367
0.022127765970746345,0.629018563433822
0.022252781597699715,0.6813426952254764
0.022377797224653082,0.5936129417591858
0.022502812851606453,0.705909400737878
0.022627828478559823,0.6133712158135733
0.02275284410551319,0.5769792201263839
0.02287785973246656,0.9065191818813993
0.02300287535941993,0.61225172875587
0.023127890986373297,0.671661995481465
0.023252906613326668,0.7442786172476727
0.023377922240280038,0.6472568742367769
0.023502937867233405,0.6391461585650483
0.023627953494186775,0.6272435165639509
0.023752969121140145,0.46074948014244793
0.023877984748093512,0.48500000872101834
0.024003000375046882,0.6047164322683088
0.024128016002000253,0.5696788544605462
0.02425303162895362,0.37925098511961997
0.02437804725590699,0.6536559678141883
0.02450306288286036,0.31431086701599487
0.024628078509813727,0.4568735151310514
0.024753094136767097,0.4303664312549684
0.024878109763720468,0.35994248814085916
0.025003125390673835,0.5017719805489765
0.025128141017627205,0.2872102783695005
0.025253156644580575,0.23663365190722854
0.025378172271533942,0.46152344031355674
0.025503187898487312,0.3386408998144861
0.025628203525440683,0.3259429171182745
0.02575321915239405,0.4662566440822417
0.02587823477934742,0.2611291031400059
0.02600325040630079,-0.08592945825395625
0.026128266033254157,0.30509079748007506
0.026253281660207527,0.15944292551728173
0.026378297287160898,0.06925190939485187
0.026503312914114265,0.3152119681279345
0.026628328541067635,0.30954292911192943
0.026753344168021005,0.364664014175327
0.026878359794974372,0.2730699272816544
0.027003375421927742,0.17098905525271876
0.027128391048881113,-0.014170258501170154
0.02725340667583448,0.2120615065272959
0.02737842230278785,0.22378162613080416
0.02750343792974122,0.27296293878377337
0.027628453556694587,0.26869767146184126
0.027753469183647957,0.24797110394111516
0.027878484810601328,0.1902355588258875
0.028003500437554694,0.20714562472541637
0.028128516064508065,0.010063590040540367
0.028253531691461435,0.3001649148371512
0.028378547318414805,0.260445698801265
0.028503562945368172,0.0425538156760835
0.028628578572321543,0.2092421783410212
0.028753594199274913,-0.030254767653728934
0.02887860982622828,0.22667362547204564
0.02900362545318165,0.13940721364691094
0.02912864108013502,0.06360884500050659
0.029253656707088387,0.34462023390746194
0.029378672334041758,0.045872253632887675
0.029503687960995128,-0.23283540194221078
0.029628703587948495,0.05662447654879818
0.029753719214901865,-0.0065941649154815235
0.029878734841855235,0.0012200245684811236
0.030003750468808602,0.17280402535426667
0.030128766095761973,0.05255037578694788
0.030253781722715343,0.19155613951902867
0.03037879734966871,0.06552352983562867
0.03050381297662208,-0.17528522591909967
0.03062882860357545,-0.22455028837246513
0.030753844230528817,-0.04723657055507183
0.030878859857482188,-0.009456758792399468
0.031003875484435558,-0.006942510158906185
0.031128891111388925,-0.1292752653456666
0.031253906738342295,-0.11862068953932096
0.031378922365295665,-0.20344649145984417
0.031503937992249036,-0.22317717578981022
0.0316289536192024,-0.39519425162069177
0.03175396924615577,-0.3539042781126316
0.03187898487310914,-0.17780415867550572
0.03200400050006251,-0.30786213558643144
0.03212901612701588,-0.2590135951719727
0.03225403175396925,-0.24152011833437534
0.03237904738092262,-0.1792959720526571
0.032504063007875984,-0.11977790809273961
0.032629078634829355,-0.16102158771426975
0.032754094261782725,-0.3008762698702808
0.032879109888736095,-0.4433460375614114
0.033004125515689466,-0.13080327488925653
0.033129141142642836,-0.09859804721095353
0.0332541567695962,0.10412066089173994
0.03337917239654957,-0.4481606854899761
0.03350418802350294,-0.07085863180686205
0.03362920365045631,-0.19143464959989967
0.03375421927740968,-0.1454892628551867
0.03387923490436305,-0.1669821492589349
0.034004250531316414,-0.5003582341374514
0.034129266158269785,-0.1866736737154994
0.034254281785223155,-0.20665904938505855
0.034379297412176525,-0.13260474921843718
0.034504313039129896,-0.48254522502927594
0.034629328666083266,-0.5099937855508491
0.03475434429303663,-0.5260784019891431
0.03487935991999,-0.33864529022306283
0.03500437554694337,-0.3937539340998387
0.03512939117389674,-0.46532760376533105
0.03525440680085011,-0.5011339846762763
0.03537942242780348,-0.46202915531840966
0.035504438054756844,-0.5737655881772109
0.035629453681710214,-0.3560157113576209
0.035754469308663585,-0.40421795604601407
0.035879484935616955,-0.5555493532511819
0.036004500562570325,-0.5788326418308299
0.036129516189523696,-0.19244868735816098
0.03625453181647706,-0.6051351490053638
0.03637954744343043,-0.6402841547596091
0.0365045630703838,-0.488635189704794
0.03662957869733717,-0.6598116294290268
0.03675459432429054,-0.6262764898510884
0.03687960995124391,-0.6946867808802457
0.037004625578197274,-0.7710188386876852
0.037129641205150644,-0.798901795327396
0.037254656832104015,-0.7798188114199615
0.037379672459057385,-0.6881866940670192
0.037504688086010755,-0.7087169728314867
0.037629703712964126,-0.6997813348633157
0.03775471933991749,-0.5684725816300825
0.03787973496687086,-0.7411803968301579
0.03800475059382423,-0.7200291689395562
0.0381297662207776,-0.5789883414223721
0.03825478184773097,-0.6649096294032237
0.03837979747468434,-0.563324227868453
0.038504813101637704,-0.6816880276707908
0.038629828728591074,-0.5782855827200143
0.038754844355544445,-0.3508170816867947
0.038879859982497815,-0.5183529862751308
0.039004875609451185,-0.4033868717024585
0.039129891236404556,-0.4008860958011189
0.03925490686335792,-0.33040807098419817
0.03937992249031129,-0.09223913011799863
0.03950493811726466,-0.12896082265439354
0.03962995374421803,-0.023202863984913405
0.0397549693711714,0.0626012040262213
0.03987998499812477,0.08319546031394112
0.04000500062507814,0.09113633142645708
0.040130016252031504,0.11994230480936174
0.040255031878984875,0.18361379279791043
0.040380047505938245,0.025875592745129586
0.040505063132891615,0.27428455149388925
0.040630078759844986,0.24986688387123632
0.040755094386798356,0.4056880546953755
0.04088011001375172,0.46415829483283605
0.04100512564070509,0.3084348002444578
0.04113014126765846,0.46606814857751006
0.04125515689461183,0.43929916031474897
0.0413801725215652,0.648523248746189
0.04150518814851857,0.7904532806601339
0.041630203775471934,0.48631641782647417
0.041755219402425305,0.8551317518366638
0.041880235029378675,0.8896136921756798
0.042005250656332045,0.4738609784721414
0.042130266283285416,0.5525123855836377
0.042255281910238786,0.5251753335089441
0.04238029753719215,0.7303110090922762
0.04250531316414552,0.6636839497407278
0.04263032879109889,0.7009473786864074
0.04275534441805226,0.6772875200318443
0.04288036004500563,0.8221609600554854
0.043005375671959,0.5251346855228939
0.043130391298912364,0.8232673852698843
0.043255406925865734,0.751795115577042
0.043380422552819105,0.674702746942681
0.043505438179772475,0.6811919130275358
0.043630453806725845,0.616690924587151
0.043755469433679216,0.6875437860725802
0.04388048506063258,0.5337605502510343
0.04400550068758595,0.6841733836588738
0.04413051631453932,0.4197960407429172
0.04425553194149269,0.5710434551624898
0.04438054756844606,0.3882569887184773
0.04450556319539943,0.5383797348055217
0.044630578822352794,0.38223297626973846
0.044755594449306164,0.5315585344119921
0.044880610076259535,0.5316484251147627
0.045005625703212905,0.20315845515513242
0.045130641330166275,0.47121400192454604
0.045255656957119646,0.31310360581467805
0.04538067258407301,0.4108194442124512
0.04550568821102638,0.08406800718802092
0.04563070383797975,0.17487392447404768
0.04575571946493312,0.1526090250268322
0.04588073509188649,0.275013534746934
0.04600575071883986,0.07549718420178406
0.046130766345793224,0.40044635098881076
0.046255781972746594,0.3010899127572597
0.046380797599699965,0.07280112765619598
0.046505813226653335,0.16814917942888738
0.046630828853606705,0.37906407531572484
0.046755844480560076,-0.016323265499692416
0.04688086010751344,0.15532233101258794
0.04700587573446681,0.26130530233139443
0.04713089136142018,0.44396515978363427
0.04725590698837355,0.48975926392777364
0.04738092261532692,0.23034320638429295
0.04750593824228029,0.46261398003926546
0.047630953869233654,0.3953990552670924
0.047755969496187024,0.034173951936784366
0.047880985123140395,-0.04455343040888203
0.048006000750093765,0.16219425545956695
0.048131016377047135,0.1941615135194598
0.048256032004000506,0.17968618985770146
0.048381047630953876,0.21914187157562
0.04850606325790724,0.11261943835672512
0.04863107888486061,0.1249667863239977
0.04875609451181398,-0.04866031076658599
0.04888111013876735,0.10298684478466508
0.04900612576572072,-0.028229793377754293
0.04913114139267409,-0.028960168793271967
0.049256157019627454,0.25362665068517837
0.049381172646580825,-0.22723346622052126
0.049506188273534195,0.22177927508818057
0.049631203900487565,-0.1860141636001378
0.049756219527440936,0.02180547040333078
0.049881235154394306,0.1897603185682851
0.05000625078134767,0.10025944534411979
0.05013126640830104,-0.027731519732501268
0.05025628203525441,-0.14303126603308053
0.05038129766220778,-0.047244890599650556
0.05050631328916115,-0.05442027531007905
0.05063132891611452,-0.15652689234002432
0.050756344543067884,-0.18219793343376783
0.050881360170021254,0.017745700650997884
0.051006375796974625,-0.14935683472498407
0.051131391423927995,-0.25996598882087457
0.051256407050881365,-0.17102332755950442
