time,amplitude
0.0,-0.13577554027381325
0.00012501562695336918,0.07510418597080945
0.00025003125390673836,0.20340248085988724
0.00037504688086010754,0.08325846360272239
0.0005000625078134767,0.2116493042025281
0.000625078134766846,0.39289364826726214
0.0007500937617202151,0.3514490118707391
0.0008751093886735842,0.44283677006307376
0.0010001250156269534,0.2601914644829678
0.0011251406425803227,0.5517889594216326
0.001250156269533692,0.5185965301453296
0.001375171896487061,0.487726363511937
0.0015001875234404302,0.7103890760831065
0.0016252031503937994,0.6775755067449322
0.0017502187773471684,0.6508915590650114
0.0018752344043005376,0.7404868403783408
0.002000250031253907,0.9235032351293375
0.002125265658207276,0.6065162971588234
0.0022502812851606453,0.7989872719109833
0.0023752969121140144,0.6311553857057893
0.002500312539067384,0.7879580876278569
0.002625328166020753,0.8299875764960094
0.002750343792974122,0.7472919935369609
0.0028753594199274913,0.795995260838722
0.0030003750468808603,0.8506540541156102
0.0031253906738342293,0.7421820332175034
0.0032504063007875988,0.6526084878028291
0.003375421927740968,0.6093546983647423
0.003500437554694337,0.5576878736717735
0.0036254531816477063,0.7451612431033408
0.0037504688086010753,0.5677534262575401
0.0038754844355544447,0.7307532160121692
0.004000500062507814,0.5479321354621527
0.004125515689461183,0.534909291973694
0.004250531316414552,0.4887848744928526
0.004375546943367921,0.398970452714762
0.004500562570321291,0.3131294050352237
0.004625578197274659,0.3906198175516909
0.004750593824228029,0.23947593219797983
0.004875609451181398,0.4676885634763464
0.005000625078134768,0.3048393227233935
0.005125640705088136,0.35398969901189165
0.005250656332041506,0.2808184079718112
0.005375671958994875,0.3190873907955198
0.005500687585948244,0.42957432201464935
0.005625703212901613,0.2744422996084212
0.005750718839854983,0.17105162103559438
0.005875734466808351,0.38692982527300807
0.006000750093761721,0.2685343383539953
0.00612576572071509,0.18806230002998933
0.006250781347668459,0.33543370831525277
0.006375796974621828,0.15627292093419223
0.0065008126015751976,0.1230541041543245
0.006625828228528566,0.28289464403826226
0.006750843855481936,0.20441941303167144
0.006875859482435305,0.2952998522491499
0.007000875109388674,0.18232989094930005
0.007125890736342043,0.28410783703549736
0.0072509063632954125,0.25072308771746527
0.007375921990248782,0.15217229763410442
0.0075009376172021506,0.19389507550471152
0.00762595324415552,0.09178722612815765
0.0077509688711088895,0.16626416401924607
0.007875984498062259,0.13338793562404053
0.008001000125015627,0.033702022626748436
0.008126015751968996,0.09895246795609457
0.008251031378922366,0.16441837405731277
