time,amplitude
0.0,-0.008475819632096848
0.00012501562695336918,0.16347395262025416
0.00025003125390673836,0.02375214407897606
0.00037504688086010754,0.25121140395390423
0.0005000625078134767,0.39310421478967705
0.000625078134766846,0.3432788810517767
0.0007500937617202151,0.23068313156879208
0.0008751093886735842,0.3344779510664457
0.0010001250156269534,0.3973562805683135
0.0011251406425803227,0.4695930167910549
0.001250156269533692,0.5658004419545659
0.001375171896487061,0.5167601466683504
0.0015001875234404302,0.6746891561063442
0.0016252031503937994,0.6330670915965815
0.0017502187773471684,0.5863298571939397
0.0018752344043005376,0.6949377400490437
0.002000250031253907,0.688546748712103
0.002125265658207276,0.7117272431621223
0.0022502812851606453,0.735457405478969
0.0023752969121140144,0.6402400880758994
0.002500312539067384,0.7978043215612529
0.002625328166020753,0.826676708482991
0.002750343792974122,0.8540997984202695
0.0028753594199274913,0.7791919105303529
0.0030003750468808603,0.7795174637791703
0.0031253906738342293,0.7645341333083049
0.0032504063007875988,0.8081330910496711
0.003375421927740968,0.6799488625806472
0.003500437554694337,0.7098775995939143
0.0036254531816477063,0.622212899890745
0.0037504688086010753,0.6845096519431844
0.0038754844355544447,0.6757013199026666
0.004000500062507814,0.6948294565400042
0.004125515689461183,0.6016009819645742
0.004250531316414552,0.64912969785262
0.004375546943367921,0.5763579593143943
0.004500562570321291,0.5175298585355131
0.004625578197274659,0.48906955782380723
0.004750593824228029,0.5103220250381064
0.004875609451181398,0.4292729396863057
0.005000625078134768,0.41364857370750985
0.005125640705088136,0.42891894403355985
0.005250656332041506,0.3709381389813525
0.005375671958994875,0.3978996025178323
0.005500687585948244,0.3738321481045451
0.005625703212901613,0.31195065241446535
0.005750718839854983,0.37932041426636787
0.005875734466808351,0.15276790992227537
0.006000750093761721,0.27168897404314685
0.00612576572071509,0.35141376791241485
0.006250781347668459,0.24681847343783683
0.006375796974621828,0.3330314783674359
0.0065008126015751976,0.3012866335064037
0.006625828228528566,0.2452503849453372
0.006750843855481936,0.43308869344989753
0.006875859482435305,0.14883953884380718
0.007000875109388674,0.12157715975090604
0.007125890736342043,0.2591687314333798
0.0072509063632954125,0.19865598372353596
0.007375921990248782,0.2694683131201119
0.0075009376172021506,0.1853413099532029
0.00762595324415552,0.1779989174986075
0.0077509688711088895,0.24208214790310878
0.007875984498062259,0.26983803002216195
0.008001000125015627,0.4120419158066219
0.008126015751968996,0.2586996595409863
0.008251031378922366,0.0940969815937053
0.008376047005875735,0.13326683691386085
0.008501062632829104,0.269503089474568
0.008626078259782474,0.12963351594726005
0.008751093886735842,0.06995569983783938
0.008876109513689211,0.14133530608952188
0.009001125140642581,0.10432363224153089
0.00912614076759595,0.1603410223440486
0.009251156394549319,0.13558054183416743
0.009376172021502689,0.08749655350553232
0.009501187648456057,0.08525244326720094
0.009626203275409426,0.16468383296041036
0.009751218902362796,0.08624055812434613
0.009876234529316165,0.06910650012588014
0.010001250156269535,0.013781626252374078
0.010126265783222904,0.06889015455038609
0.010251281410176272,0.08113920938315482
0.010376297037129643,0.06004477256723582
0.010501312664083011,0.07117022624034507
0.01062632829103638,0.05586700365029846
0.01075134391798975,-0.16829784492587485
0.010876359544943119,-0.032730332456419944
0.011001375171896487,-0.08530000501845153
0.011126390798849858,-0.0851924849774503
0.011251406425803226,-0.14479203624594977
0.011376422052756595,-0.21694570831327062
0.011501437679709965,-0.14383704701138855
0.011626453306663334,-0.22058033684589134
0.011751468933616702,-0.051703334579491854
0.011876484560570073,-0.020923152985361893
0.012001500187523441,-0.25529770737237545
0.01212651581447681,-0.13743490844345238
0.01225153144143018,-0.15990088015947115
0.012376547068383549,-0.1391673413323586
0.012501562695336917,-0.3157702589060428
0.012626578322290288,-0.09068590059782192
0.012751593949243656,-0.26571436346628
0.012876609576197025,-0.22985648779923767
0.013001625203150395,-0.1652303278476768
0.013126640830103764,-0.20228601823365816
0.013251656457057132,-0.3758171447883545
0.013376672084010503,-0.23571694607950636
0.013501687710963871,-0.33729508570571953
0.01362670333791724,-0.2047278470955732
0.01375171896487061,-0.18280886653910977
0.013876734591823979,-0.3293886184301282
0.014001750218777347,-0.2086916913473931
0.014126765845730718,-0.3055715513583609
0.014251781472684086,-0.3540883953797796
0.014376797099637456,-0.25979751964643366
0.014501812726590825,-0.2494912803493062
0.014626828353544194,-0.4660887297564962
0.014751843980497564,-0.3466394441527748
0.014876859607450933,-0.39239219891489435
0.015001875234404301,-0.4080414321449598
0.015126890861357671,-0.4689034439012559
0.01525190648831104,-0.518277684783924
0.015376922115264409,-0.5232998626827804
0.015501937742217779,-0.4081640198369789
0.015626953369171147,-0.5587667498024832
0.015751968996124518,-0.5401085360122431
0.015876984623077885,-0.6076442793636604
0.016002000250031255,-0.6556111018951394
0.016127015876984625,-0.5683154165116662
0.016252031503937992,-0.7762864071519796
0.016377047130891362,-0.6415685292177418
0.016502062757844733,-0.6990269200592538
0.0166270783847981,-0.65189476624116
0.01675209401175147,-0.7784975622096637
0.01687710963870484,-0.8458966760186557
0.017002125265658207,-0.7889290582117846
0.017127140892611577,-0.6815660631151972
0.017252156519564948,-0.7503855091307391
0.017377172146518315,-0.7061233347895034
0.017502187773471685,-0.8235571819997721
0.017627203400425055,-0.7570488532212548
0.017752219027378422,-0.6873564389506079
0.017877234654331792,-0.7199412701698277
0.018002250281285163,-0.8292488872661784
0.01812726590823853,-0.793100885797904
0.0182522815351919,-0.7703670774976257
0.01837729716214527,-0.6514173210550268
0.018502312789098637,-0.41752017777903433
0.018627328416052007,-0.689450939103973
0.018752344043005378,-0.430952899564991
0.018877359669958745,-0.6877886142907563
0.019002375296912115,-0.44894977819625986
0.019127390923865485,-0.4400221932120909
0.019252406550818852,-0.3493437746377537
0.019377422177772222,-0.37421061595721133
0.019502437804725593,-0.206611221452075
0.01962745343167896,-0.07576852990428973
0.01975246905863233,-0.11999426487804288
0.0198774846855857,-0.07137478967913596
0.02000250031253907,-0.05829562586628941
0.020127515939492437,0.11648147408950212
0.020252531566445808,0.14188482846666298
0.020377547193399178,0.15187783594971524
0.020502562820352545,0.17524011859058305
0.020627578447305915,0.40989474537779597
0.020752594074259285,0.46001648730433076
0.020877609701212652,0.37206147312823024
0.021002625328166023,0.4972093632397279
0.021127640955119393,0.44720686206082155
0.02125265658207276,0.5726175353655752
0.02137767220902613,0.6054227679445882
0.0215026878359795,0.6211327714780778
0.021627703462932867,0.6665419972036113
0.021752719089886238,0.5739119477874572
0.021877734716839608,0.7464031843311142
0.022002750343792975,0.732691777454755
0.022127765970746345,0.7968681030419281
0.022252781597699715,0.949941038976582
0.022377797224653082,0.6642758792204368
0.022502812851606453,0.748943574386603
0.022627828478559823,0.6839826772872933
0.02275284410551319,0.8942765355576975
0.02287785973246656,0.8295116682245003
0.02300287535941993,0.7191273665058067
0.023127890986373297,0.8660137445895058
0.023252906613326668,0.7868666718756163
0.023377922240280038,0.795671425510269
0.023502937867233405,0.7298978155951065
0.023627953494186775,0.7147082774405991
0.023752969121140145,0.6503945285556179
0.023877984748093512,0.6307459196487067
0.024003000375046882,0.5415771861347601
0.024128016002000253,0.8064859567621122
0.02425303162895362,0.5425299450065433
0.02437804725590699,0.7207783538222198
0.02450306288286036,0.4775482200962857
0.024628078509813727,0.5283035763121042
0.024753094136767097,0.5302890233690839
0.024878109763720468,0.4950083757209364
0.025003125390673835,0.36458643788258654
0.025128141017627205,0.3197475124517685
0.025253156644580575,0.4167164209736031
0.025378172271533942,0.3353915258398826
0.025503187898487312,0.31704447033512934
0.025628203525440683,0.3411715059975445
0.02575321915239405,0.33861871041044095
0.02587823477934742,0.31130436784542004
0.02600325040630079,0.352091964747934
0.026128266033254157,0.24115391860145627
0.026253281660207527,0.24385476996522912
0.026378297287160898,0.2642494434216822
0.026503312914114265,0.39751210426785893
0.026628328541067635,0.0574415768102354
0.026753344168021005,0.20498007657226103
0.026878359794974372,0.111655910028808
0.027003375421927742,0.2832615121262884
0.027128391048881113,0.252373492138657
0.02725340667583448,0.3203230688158532
0.02737842230278785,0.10881550430385846
0.02750343792974122,0.17713179783975666
0.027628453556694587,0.05475128009071318
0.027753469183647957,0.21332736528503807
0.027878484810601328,0.21541835685674424
0.028003500437554694,0.19776839307227057
0.028128516064508065,0.11528150569848604
0.028253531691461435,0.18529284038836344
0.028378547318414805,0.13931105797801596
0.028503562945368172,0.22625283977546565
0.028628578572321543,0.3264960750730843
0.028753594199274913,0.12211905270242321
0.02887860982622828,0.030980175592352988
0.02900362545318165,0.09467830565646043
0.02912864108013502,0.12711519670355037
0.029253656707088387,0.08389630373844009
0.029378672334041758,0.050020346048322596
0.029503687960995128,0.08886398576967584
0.029628703587948495,0.19058507728293747
0.029753719214901865,-0.09416567857476477
0.029878734841855235,0.044839088916277095
0.030003750468808602,-0.10774697743898108
0.030128766095761973,-0.10282728546191765
0.030253781722715343,-0.052102841735408786
0.03037879734966871,-0.09138120945377504
0.03050381297662208,-0.17492069091605575
0.03062882860357545,-0.03520848028195531
0.030753844230528817,-0.06666102546888396
0.030878859857482188,-0.029785490419674675
0.031003875484435558,-0.030350884408806678
0.031128891111388925,-0.14997023858940425
0.031253906738342295,-0.10748728772735057
0.031378922365295665,-0.21308260866393608
0.031503937992249036,-0.1525149516353043
0.0316289536192024,-0.17502965292538417
0.03175396924615577,-0.049806972943943144
0.03187898487310914,-0.22672890565434542
0.03200400050006251,-0.36060210795625625
