time,amplitude
0.0072509063632954125,0.3536530872182453
0.007375921990248782,0.16612884140971404
0.0075009376172021506,0.19610070186671757
0.00762595324415552,0.19468307358540388
0.0077509688711088895,0.2676845004942969
0.007875984498062259,0.25402055539918306
0.008001000125015627,0.09304714678677418
0.008126015751968996,-0.020309155144761493
0.008251031378922366,0.13348864449761197
0.008376047005875735,0.22677777847828368
0.008501062632829104,0.2242744947758988
0.008626078259782474,0.1665372030942797
0.008751093886735842,0.28984364738975926
0.008876109513689211,0.05494562643473476
0.009001125140642581,0.17249080476220147
0.00912614076759595,0.12072874680565267
0.009251156394549319,0.16457245035478926
0.009376172021502689,0.18384987564637603
0.009501187648456057,0.09124208764474523
0.009626203275409426,0.12773088618024248
0.009751218902362796,0.04041270121843535
0.009876234529316165,-0.0073692831677453306
0.010001250156269535,-0.031100321053948478
0.010126265783222904,-0.01386618691460984
0.010251281410176272,-0.04488836998510644
0.010376297037129643,-0.19812568615095208
0.010501312664083011,-0.15694911680469348
0.01062632829103638,-0.05316275727746741
0.01075134391798975,0.0612681142214362
0.010876359544943119,-0.004491149944864941
0.011001375171896487,-0.17491924200317352
0.011126390798849858,-0.13460698446842415
0.011251406425803226,-0.17496138391275645
0.011376422052756595,-0.13729035119939048
0.011501437679709965,-0.1567290905685092
0.011626453306663334,-0.13046208755282807
0.011751468933616702,-0.18855621640950762
0.011876484560570073,-0.21702882405677362
0.012001500187523441,-0.14267490066238664
0.01212651581447681,-0.3234702228364203
0.01225153144143018,-0.09093832874559032
0.012376547068383549,-0.0130720722723264
0.012501562695336917,-0.22583286283770765
0.012626578322290288,-0.23775799577679899
0.012751593949243656,-0.10990448943902087
0.012876609576197025,-0.2634739937040503
0.013001625203150395,-0.08586704803715003
0.013126640830103764,-0.347115490333842
0.013251656457057132,-0.22833262876186877
0.013376672084010503,-0.23275067189474946
0.013501687710963871,-0.20044148064499195
0.01362670333791724,-0.2041468909198199
0.01375171896487061,-0.2930243531526179
0.013876734591823979,-0.4142229476660275
0.014001750218777347,-0.30449780213269245
0.014126765845730718,-0.2994978939007016
0.014251781472684086,-0.24932222300146972
0.014376797099637456,-0.35100159437837686
0.014501812726590825,-0.4557868012009733
0.014626828353544194,-0.375411384265452
0.014751843980497564,-0.13289399629470555
0.014876859607450933,-0.3537487488920713
0.015001875234404301,-0.32596112155142287
0.015126890861357671,-0.46476312289865246
0.01525190648831104,-0.530893067692842
0.015376922115264409,-0.5249242251547553
0.015501937742217779,-0.48724620563860077
0.015626953369171147,-0.4801084301529876
0.015751968996124518,-0.5437176631635674
0.015876984623077885,-0.44488495890780666
0.016002000250031255,-0.6058478498084873
0.016127015876984625,-0.7413985430652114
0.016252031503937992,-0.6549076274568287
0.016377047130891362,-0.6324192955191048
0.016502062757844733,-0.7618967922997959
0.0166270783847981,-0.6923551368630564
0.01675209401175147,-0.7146037175587703
0.01687710963870484,-0.7441845651496729
0.017002125265658207,-0.8026168730622302
0.017127140892611577,-0.6372309857607383
0.017252156519564948,-0.7543909656795955
0.017377172146518315,-0.7067342072742068
0.017502187773471685,-0.7226910366581835
0.017627203400425055,-0.718238471502465
0.017752219027378422,-0.6688449691199236
0.017877234654331792,-0.8123892092894776
0.018002250281285163,-0.8395587418758116
0.01812726590823853,-0.7441809291322772
0.0182522815351919,-0.6842757346677001
0.01837729716214527,-0.6922285802321272
0.018502312789098637,-0.5247961386742104
0.018627328416052007,-0.41347988277449155
0.018752344043005378,-0.3992694386177458
0.018877359669958745,-0.5874127017724686
0.019002375296912115,-0.3210424246519897
0.019127390923865485,-0.37569977556693834
0.019252406550818852,-0.3457912422058356
0.019377422177772222,-0.4131744037492452
0.019502437804725593,-0.23767363830149865
0.01962745343167896,-0.20364450172774948
0.01975246905863233,-0.11995086651147686
0.0198774846855857,-0.005412610606075181
0.02000250031253907,0.010391045514839603
0.020127515939492437,0.12265951654166249
0.020252531566445808,0.11139247068385122
0.020377547193399178,0.338380727821206
0.020502562820352545,0.15940333758177738
0.020627578447305915,0.30910309075734516
0.020752594074259285,0.5031920971893249
0.020877609701212652,0.17713895474028482
0.021002625328166023,0.3286562150602756
0.021127640955119393,0.4010654753818921
0.02125265658207276,0.6224987056790741
0.02137767220902613,0.3662582005899031
0.0215026878359795,0.6015486941950775
0.021627703462932867,0.5620045441167246
0.021752719089886238,0.7600280568480748
0.021877734716839608,0.7419291366818297
0.022002750343792975,0.6202462859469804
0.022127765970746345,0.6784872551366419
0.022252781597699715,0.8349204015604698
0.022377797224653082,0.7526768614524335
0.022502812851606453,0.7799925580449377
0.022627828478559823,0.5839066961766205
0.02275284410551319,0.8218764342664053
0.02287785973246656,0.6814452384725046
0.02300287535941993,0.6851400153942218
0.023127890986373297,0.6103047413047886
0.023252906613326668,0.7644288798657548
0.023377922240280038,0.6676466947006773
0.023502937867233405,0.603463573882052
0.023627953494186775,0.6192921180421294
0.023752969121140145,0.6390739368463869
0.023877984748093512,0.40719983715980074
0.024003000375046882,0.7296115453654151
0.024128016002000253,0.5129144091007483
0.02425303162895362,0.5548608262175081
0.02437804725590699,0.5646992880514257
0.02450306288286036,0.5422918342271313
0.024628078509813727,0.3532172964692805
0.024753094136767097,0.5395373525898014
0.024878109763720468,0.3894764303834293
0.025003125390673835,0.42628387444422855
0.025128141017627205,0.27885693712293924
0.025253156644580575,0.3921073597054945
0.025378172271533942,0.30962449245692764
0.025503187898487312,0.25644961193264887
0.025628203525440683,0.27339270749327615
0.02575321915239405,0.34533076742383045
0.02587823477934742,0.274360479789982
0.02600325040630079,0.4054603207471932
0.026128266033254157,0.33640285295336153
0.026253281660207527,0.16428353787152408
0.026378297287160898,0.3015714722616287
0.026503312914114265,0.1546280905937554
0.026628328541067635,0.22559974368040583
0.026753344168021005,0.12806764147769042
0.026878359794974372,0.22905017031232097
0.027003375421927742,0.20559330931415468
0.027128391048881113,0.13714934702121942
0.02725340667583448,0.1239161946483264
0.02737842230278785,0.27018965671987777
0.02750343792974122,0.2846158791722459
0.027628453556694587,0.20808045626382218
0.027753469183647957,0.1470056782229909
0.027878484810601328,0.12617839444418352
0.028003500437554694,0.08570875797068038
0.028128516064508065,0.25385229546306637
0.028253531691461435,0.1497015962784304
0.028378547318414805,0.1283526473963506
0.028503562945368172,0.07752336510289168
0.028628578572321543,0.18466013619608657
0.028753594199274913,0.1765508093940978
0.02887860982622828,0.01832067299768993
0.02900362545318165,0.22742480577475627
0.02912864108013502,0.1253064721762224
0.029253656707088387,0.09511810539377508
0.029378672334041758,0.1957743542894032
0.029503687960995128,0.06796342944410237
0.029628703587948495,0.04447032635638134
0.029753719214901865,-0.02556556949370987
0.029878734841855235,0.12409611113523618
0.030003750468808602,0.08087251099684967
0.030128766095761973,-0.1807191643183632
0.030253781722715343,-0.0930189578328123
0.03037879734966871,-0.035055377304428835
0.03050381297662208,-0.10699977040012923
0.03062882860357545,-0.17346666397279642
0.030753844230528817,-0.12706309475646518
0.030878859857482188,-0.11081200705797047
0.031003875484435558,-0.23243244769510715
0.031128891111388925,-0.19798881005036328
0.031253906738342295,-0.07132288180227209
0.031378922365295665,-0.08011255917199106
0.031503937992249036,-0.05972083902649523
0.0316289536192024,-0.13576031035032346
0.03175396924615577,0.020110503978115733
0.03187898487310914,-0.1941210375843466
0.03200400050006251,-0.32608846653756657
0.03212901612701588,-0.2123296677129213
0.03225403175396925,-0.1286830063847893
0.03237904738092262,-0.007877120260660255
0.032504063007875984,-0.16454567754100552
0.032629078634829355,-0.1567278829289094
0.032754094261782725,-0.20046453636135392
0.032879109888736095,-0.25172145989395295
0.033004125515689466,-0.2525767289110243
0.033129141142642836,-0.07986916571520132
0.0332541567695962,-0.060868259685437166
0.03337917239654957,-0.05975829249105794
0.03350418802350294,-0.15381485870400327
0.03362920365045631,-0.09549671734654647
0.03375421927740968,-0.28181490195949843
0.03387923490436305,-0.29915712524707455
0.034004250531316414,-0.2730587721098159
0.034129266158269785,-0.2600289425165676
0.034254281785223155,-0.3127180068022539
0.034379297412176525,-0.28049799186296653
0.034504313039129896,-0.28871762937803336
0.034629328666083266,-0.5359129012797589
0.03475434429303663,-0.2896511796420827
0.03487935991999,-0.4122767734733311
0.03500437554694337,-0.37895877247359466
0.03512939117389674,-0.40343754683890853
0.03525440680085011,-0.43046227568458395
0.03537942242780348,-0.5689635350492775
0.035504438054756844,-0.4735452247047335
0.035629453681710214,-0.42523983471028703
0.035754469308663585,-0.5479092004299325
0.035879484935616955,-0.5909714632094033
0.036004500562570325,-0.749255717870167
0.036129516189523696,-0.6031513363244833
0.03625453181647706,-0.46870247096605666
0.03637954744343043,-0.7964257561394199
0.0365045630703838,-0.7164165337231402
0.03662957869733717,-0.5544639652787631
0.03675459432429054,-0.6852195527319401
0.03687960995124391,-0.7482529181626447
0.037004625578197274,-0.5662545063885104
0.037129641205150644,-0.539265355001253
0.037254656832104015,-0.8438631594077605
0.037379672459057385,-0.7141817425061122
0.037504688086010755,-0.7779402107912977
0.037629703712964126,-0.668343650791731
0.03775471933991749,-0.5343802929599524
0.03787973496687086,-0.717696947639203
0.03800475059382423,-0.658586665504472
0.0381297662207776,-0.8120845613588608
0.03825478184773097,-0.6925965776686183
0.03837979747468434,-0.6093923133552591
0.038504813101637704,-0.5307399245845862
0.038629828728591074,-0.6085082488339292
0.038754844355544445,-0.4407574453394451
0.038879859982497815,-0.3252968426369574
0.039004875609451185,-0.47614059855716767
0.039129891236404556,-0.3306736408622015
0.03925490686335792,-0.3450932676551353
0.03937992249031129,-0.3154980844156269
0.03950493811726466,-0.08715388489863886
0.03962995374421803,-0.12013030580192031
0.0397549693711714,-0.18581291194530772
0.03987998499812477,-0.15377341840357203
0.04000500062507814,0.08545428621711207
0.040130016252031504,0.06489567308352799
0.040255031878984875,0.09357579507061806
0.040380047505938245,0.25390466210551493
0.040505063132891615,0.25872173360008743
0.040630078759844986,0.2534622763326572
0.040755094386798356,0.2894301825817169
0.04088011001375172,0.2535680556592935
0.04100512564070509,0.3687313350861911
0.04113014126765846,0.6566045315418187
0.04125515689461183,0.6548900125402831
0.0413801725215652,0.5799898772095385
0.04150518814851857,0.5850886052408212
0.041630203775471934,0.5267240435164581
0.041755219402425305,0.5722621557435412
0.041880235029378675,0.7506492291153122
0.042005250656332045,0.7304856492013059
0.042130266283285416,0.6910793409482675
0.042255281910238786,0.6738566284298922
0.04238029753719215,0.5077201799664777
0.04250531316414552,0.7184848460954526
0.04263032879109889,0.7363126792771886
0.04275534441805226,0.6875824864158034
0.04288036004500563,0.7844320996961848
0.043005375671959,0.7251874384875177
0.043130391298912364,0.7423440112922436
0.043255406925865734,0.835227556010678
0.043380422552819105,0.7608182615715482
0.043505438179772475,0.6672311626478548
0.043630453806725845,0.6033873700016645
0.043755469433679216,0.6656599906741476
0.04388048506063258,0.6581387707685554
0.04400550068758595,0.6037714738792167
0.04413051631453932,0.5306300483638375
0.04425553194149269,0.4304619687696036
0.04438054756844606,0.7255264446503735
0.04450556319539943,0.480708918429714
0.044630578822352794,0.5172794857932526
0.044755594449306164,0.43776804759680654
0.044880610076259535,0.5796328149754666
0.045005625703212905,0.27169562569313643
0.045130641330166275,0.351541737010909
0.045255656957119646,0.420576691811935
0.04538067258407301,0.35421434858601303
0.04550568821102638,0.3315029720113015
0.04563070383797975,0.2010364533960859
0.04575571946493312,0.2716710581347398
0.04588073509188649,0.1482395982190016
0.04600575071883986,0.1809524783229275
0.046130766345793224,0.27834444248049794
0.046255781972746594,0.19527586604309294
0.046380797599699965,0.30431480079610984
0.046505813226653335,0.2507202089873512
0.046630828853606705,0.21833243339580655
0.046755844480560076,0.2302896715144756
0.04688086010751344,0.28127556729762765
0.04700587573446681,0.21840680426801895
0.04713089136142018,0.2239014293438383
0.04725590698837355,0.33844921559926133
0.04738092261532692,0.24424454645037977
0.04750593824228029,0.3029324925305714
0.047630953869233654,0.18862104910633656
0.047755969496187024,0.18160750246386378
0.047880985123140395,0.1968577114908078
0.048006000750093765,0.20636641678856285
0.048131016377047135,0.005535422537339602
0.048256032004000506,0.07291752022486492
0.048381047630953876,0.24076837422751854
0.04850606325790724,0.1479577552817171
0.04863107888486061,0.1680646112915378
0.04875609451181398,0.1380440146626403
0.04888111013876735,0.06783974229603075
0.04900612576572072,0.027317463676232848
0.04913114139267409,0.13724265617544337
0.049256157019627454,0.0014831706998222815
0.049381172646580825,0.09248916719263664
0.049506188273534195,-0.057258641303920034
0.049631203900487565,0.0549723968301526
0.049756219527440936,0.02046650469784623
0.049881235154394306,0.043470461471300466
0.05000625078134767,-0.11307094240586503
0.05013126640830104,-0.11928766872060584
0.05025628203525441,-0.015462004892921166
0.05038129766220778,-0.11582125632150536
0.05050631328916115,-0.09025400075985796
0.05063132891611452,0.16382168978478903
0.050756344543067884,0.03900115752948161
0.050881360170021254,-0.17764018288597538
0.051006375796974625,-0.05320823713750674
0.051131391423927995,-0.0519841814748732
0.051256407050881365,-0.09513460217231913
0.051381422677834736,-0.09729527246701034
0.0515064383047881,-0.11657166258232105
0.05163145393174147,-0.1761796328940251
0.05175646955869484,-0.08825554855802471
0.05188148518564821,-0.21093008256686505
0.05200650081260158,-0.19893612651031548
0.05213151643955495,-0.3341040462446603
0.052256532066508314,-0.16618230919608795
0.052381547693461684,-0.22537208407985193
0.052506563320415055,-0.13811448563220322
0.052631578947368425,-0.12144855795043363
0.052756594574321795,-0.22799413060012957
0.052881610201275166,-0.25931263984484765
0.05300662582822853,-0.3129686553426926
0.0531316414551819,-0.3277492653002691
0.05325665708213527,-0.1645891348693086
0.05338167270908864,-0.36611007414804636
0.05350668833604201,-0.1616892473412199
0.05363170396299538,-0.2131482502720994
0.053756719589948744,-0.30106355407163254
0.053881735216902114,-0.2474135879710369
0.054006750843855485,-0.24210615293102772
0.054131766470808855,-0.30113727685920216
0.054256782097762225,-0.2777027785916294
0.054381797724715596,-0.3677794208057288
0.05450681335166896,-0.16362112730034772
0.05463182897862233,-0.40212741108999345
0.0547568446055757,-0.29522289881296315
0.05488186023252907,-0.30236390579963685
0.05500687585948244,-0.3190582359088123
0.05513189148643581,-0.3794079276902438
0.055256907113389174,-0.6343429694439289
0.055381922740342544,-0.4917954998366754
0.055506938367295915,-0.7455063832126545
0.055631953994249285,-0.5907045469120579
0.055756969621202655,-0.5739185289852651
0.055881985248156026,-0.6578939342532438
0.05600700087510939,-0.6765194487605389
0.05613201650206276,-0.6288219382845581
0.05625703212901613,-0.6094951640373878
0.0563820477559695,-0.7740667315297964
0.05650706338292287,-0.8024236684347972
0.05663207900987624,-0.7399050847672685
0.05675709463682961,-0.871649743517821
0.056882110263782974,-0.7482055282770235
0.057007125890736345,-0.6736933867512943
0.057132141517689715,-0.9130818170390052
0.057257157144643085,-0.6990792216373779
0.057382172771596456,-0.7070685541376664
0.057507188398549826,-0.7865425857936985
0.05763220402550319,-0.650328817906244
0.05775721965245656,-0.7795365063947697
0.05788223527940993,-0.6218279169738019
0.0580072509063633,-0.652631528552804
0.05813226653331667,-0.7544428169721814
0.05825728216027004,-0.7047205083449102
0.058382297787223404,-0.639967797061624
0.058507313414176775,-0.5076985921674646
0.058632329041130145,-0.5529678533095772
0.058757344668083515,-0.585087762705468
0.058882360295036885,-0.47417191655041996
0.059007375921990256,-0.3525644441293497
0.05913239154894362,-0.4800698193709935
0.05925740717589699,-0.4976152659506946
0.05938242280285036,-0.315044092097038
0.05950743842980373,-0.2844948861126446
0.0596324540567571,-0.17602591733958023
0.05975746968371047,-0.18430607410767516
0.059882485310663834,-0.08172742965358583
0.060007500937617204,-0.043194294543814814
0.060132516564570575,0.031033232432652613
0.060257532191523945,0.24945160075332834
0.060382547818477315,0.13093575097032237
0.060507563445430686,0.20592805934691918
0.06063257907238405,0.3088453341198751
0.06075759469933742,0.3017356281150126
0.06088261032629079,0.4035583207987461
0.06100762595324416,0.434964221758314
0.06113264158019753,0.4841624279181746
0.0612576572071509,0.5518441348129888
0.061382672834104264,0.4440048421883581
0.061507688461057634,0.5909931928929866
0.061632704088011005,0.6185790130547889
0.061757719714964375,0.5978809460180028
0.061882735341917745,0.6009359464123838
0.062007750968871116,0.7284275230693595
0.06213276659582448,0.8143790887101443
0.06225778222277785,0.5436396666874352
0.06238279784973122,0.7065876799451621
0.06250781347668459,0.6024076872320001
0.06263282910363796,0.7688030452353695
0.06275784473059133,0.6962506306505417
0.0628828603575447,0.7668744191320852
0.06300787598449807,0.8110588964619628
0.06313289161145144,0.6032564338532128
0.0632579072384048,0.6694159098071175
0.06338292286535817,0.727736862113631
0.06350793849231154,0.7940601640505609
0.06363295411926491,0.6447114393291825
0.06375796974621828,0.6123100733271348
0.06388298537317165,0.6345337337635503
0.06400800100012502,0.6533002428782362
0.06413301662707839,0.571822540685734
0.06425803225403176,0.5789747529482085
0.06438304788098513,0.46640885078672006
0.0645080635079385,0.589835911700445
0.06463307913489187,0.4712258877042743
0.06475809476184524,0.5633247975126044
0.0648831103887986,0.5695432033100288
0.06500812601575197,0.5123776512376795
0.06513314164270534,0.4300463169737672
0.06525815726965871,0.3369991610489046
0.06538317289661208,0.2614097643269327
0.06550818852356545,0.35899522587010324
0.06563320415051882,0.2592000854434128
0.06575821977747219,0.2639659428929377
0.06588323540442556,0.28413423248126923
0.06600825103137893,0.3036665098828848
0.0661332666583323,0.33638195906630824
0.06625828228528567,0.33495728912296696
0.06638329791223903,0.3367570119874822
0.0665083135391924,0.24968884303036698
0.06663332916614577,0.1507476543444129
0.06675834479309914,0.11604040352876532
0.06688336042005251,0.23365862635742357
0.06700837604700588,0.3050017056003981
0.06713339167395925,0.23100843719016473
0.06725840730091262,0.21595062216548194
0.06738342292786599,0.3026782236322723
0.06750843855481936,0.1890052999158584
0.06763345418177273,0.20090588700538614
0.0677584698087261,0.32358874123669606
0.06788348543567946,0.22385165068792626
0.06800850106263283,0.30644748902503194
0.0681335166895862,0.1018816895066402
0.06825853231653957,0.30642211397812047
0.06838354794349294,0.11313043576355887
0.06850856357044631,0.17107827008405171
0.06863357919739968,0.09631137335741337
0.06875859482435305,0.17297191275436818
0.06888361045130642,0.17674606400005588
0.06900862607825979,0.10432172580908407
0.06913364170521316,0.16316795407298068
0.06925865733216653,0.00794204173090483
0.06938367295911989,0.2515524489794856
0.06950868858607326,0.09449031610888678
0.06963370421302663,0.021213124208592355
0.06975871983998,0.022458826926751118
0.06988373546693337,-0.06110805319439767
0.07000875109388674,-0.11298548929385606
0.07013376672084011,-0.08857438304792153
0.07025878234779348,0.0035423263283579664
0.07038379797474685,-0.13704430858613906
0.07050881360170022,-0.15788031939107844
0.07063382922865359,-0.06841374025476564
0.07075884485560696,-0.28862165787925725
0.07088386048256032,-0.13926494055884014
0.07100887610951369,-0.014256475229726505
0.07113389173646706,-0.08152502931137766
0.07125890736342043,-0.22200558125982944
0.0713839229903738,-0.17163000849219134
0.07150893861732717,-0.26702049357768654
0.07163395424428054,-0.13288131115800533
0.07175896987123391,-0.12801437880625446
0.07188398549818728,-0.196736176919549
0.07200900112514065,-0.1577696334827353
0.07213401675209402,-0.12662367258805798
0.07225903237904739,-0.010634735965404124
0.07238404800600076,-0.3072037472035265
0.07250906363295412,-0.19255066747454025
0.07263407925990749,-0.2577590600488255
0.07275909488686086,-0.31498272184786896
0.07288411051381423,-0.21849572758028593
0.0730091261407676,-0.33815598115372997
0.07313414176772097,-0.19483181989781648
0.07325915739467434,-0.10496006843717592
0.07338417302162771,-0.21661785324831778
0.07350918864858108,-0.13380706899506561
0.07363420427553445,-0.15370160283849138
0.07375921990248782,-0.20710567547749759
0.07388423552944119,-0.27861490344906403
0.07400925115639455,-0.16209486256353786
0.07413426678334792,-0.3017662562328175
0.07425928241030129,-0.23902478996803445
0.07438429803725466,-0.28300526217441746
0.07450931366420803,-0.43412863451285755
0.0746343292911614,-0.3237412901388238
0.07475934491811477,-0.4437798328603198
0.07488436054506814,-0.33760591080666663
0.07500937617202151,-0.5158157040930711
0.07513439179897488,-0.375484756301566
0.07525940742592825,-0.4229992580245157
0.07538442305288162,-0.4812066695165427
0.07550943867983498,-0.522000480003786
0.07563445430678835,-0.4781783410763568
0.07575946993374172,-0.5262161375476966
0.07588448556069509,-0.46668090296296466
0.07600950118764846,-0.6700575816824798
0.07613451681460183,-0.5140409529038497
0.0762595324415552,-0.6381712044535175
0.07638454806850857,-0.5626042172621871
0.07650956369546194,-0.5816413681745847
0.07663457932241531,-0.7669351000438339
0.07675959494936868,-0.6949573385996838
0.07688461057632205,-0.6603033444722649
0.07700962620327541,-0.7314518551578219
0.07713464183022878,-0.6740372926322931
0.07725965745718215,-0.6760527494740683
0.07738467308413552,-0.7237601216240316
0.07750968871108889,-0.8196264403695865
0.07763470433804226,-0.8512014216022307
0.07775971996499563,-0.5149788906540399
0.077884735591949,-0.7634890964504868
0.07800975121890237,-0.7309191815489307
0.07813476684585574,-0.8227055090326463
0.07825978247280911,-0.6384747321722858
0.07838479809976248,-0.5886338565839367
0.07850981372671584,-0.6913716276214081
0.07863482935366921,-0.4963444673591131
0.07875984498062258,-0.4998938329004763
0.07888486060757595,-0.4696674887758609
0.07900987623452932,-0.4114298091220317
0.07913489186148269,-0.30189474072125955
0.07925990748843606,-0.3251953774278956
0.07938492311538943,-0.3438651628276807
0.0795099387423428,-0.25205013104871227
0.07963495436929617,-0.16127777175813846
0.07975996999624954,-0.4131033482679863
0.07988498562320291,-0.06456325679497094
0.08001000125015628,-0.044242728857453076
0.08013501687710964,0.05110521068792558
0.08026003250406301,0.12504592471711343
0.08038504813101638,0.208572423552912
0.08051006375796975,0.18035002019257484
0.08063507938492312,0.22256242364175133
0.08076009501187649,0.42959549638980593
0.08088511063882986,0.31182206677519647
0.08101012626578323,0.44153703135537103
0.0811351418927366,0.5042197741327058
0.08126015751968997,0.36120544481613204
0.08138517314664334,0.5672849123875854
0.08151018877359671,0.7541233748796602
0.08163520440055007,0.6559989910606552
0.08176022002750344,0.7051244704853726
0.08188523565445681,0.7144258884462219
0.08201025128141018,0.7313607536078985
0.08213526690836355,0.5978522640803083
0.08226028253531692,0.6741242903870911
0.08238529816227029,0.7218735979442302
0.08251031378922366,0.7735668319001833
0.08263532941617703,0.716954388389353
0.0827603450431304,0.6735355876693404
0.08288536067008377,0.6730876685731011
0.08301037629703714,0.6688323716655938
0.0831353919239905,0.8679873885209705
0.08326040755094387,0.7591178379398328
0.08338542317789724,0.686300375185829
0.08351043880485061,0.6330739144338892
0.08363545443180398,0.6468408412877991
0.08376047005875735,0.5717402799489067
0.08388548568571072,0.5588305917857294
0.08401050131266409,0.5246837514949299
0.08413551693961746,0.5154172305736127
0.08426053256657083,0.59732962048584
0.0843855481935242,0.5970776921019636
0.08451056382047757,0.5342021360555426
0.08463557944743093,0.5849360350524851
0.0847605950743843,0.31941364085813806
0.08488561070133767,0.4164638610553909
0.08501062632829104,0.4495641492715301
0.08513564195524441,0.3611646265201023
0.08526065758219778,0.28864294676474356
0.08538567320915115,0.3241800576457783
0.08551068883610452,0.3350358652887942
0.08563570446305789,0.4141638162731951
0.08576072009001126,0.4330569118711585
0.08588573571696463,0.1700028460795372
0.086010751343918,0.3775963634484046
0.08613576697087136,0.3124734908099527
0.08626078259782473,0.25981647425325005
0.0863857982247781,0.3022876413556926
0.08651081385173147,0.24660804326169072
0.08663582947868484,0.30799476428870437
0.08676084510563821,0.08490239278340746
0.08688586073259158,0.21097339714213384
0.08701087635954495,0.2317997684785477
0.08713589198649832,0.29220650050975877
0.08726090761345169,0.23852878251714899
0.08738592324040506,0.3407071577456917
0.08751093886735843,0.21244189709868844
0.08763595449431179,0.15878768985151923
0.08776097012126516,0.06254869685227869
0.08788598574821853,0.11560469777524517
0.0880110013751719,0.13564820705720718
0.08813601700212527,0.1857730162623698
0.08826103262907864,0.029472917132004162
0.08838604825603201,0.15759970260848286
0.08851106388298538,0.17688945078111823
0.08863607950993875,0.25270559715497665
0.08876109513689212,0.032835365453886524
0.08888611076384549,0.05349675577196302
0.08901112639079886,0.09657638030881939
0.08913614201775223,0.0506179120412337
0.08926115764470559,0.06998042452562522
0.08938617327165896,0.09303286690568302
0.08951118889861233,0.015443493017888657
0.0896362045255657,-0.0072603381136357205
0.08976122015251907,0.1022283265668786
0.08988623577947244,0.11740319609820772
0.09001125140642581,-0.0552477070736563
0.09013626703337918,-0.10424522015136407
0.09026128266033255,-0.02828541828238031
0.09038629828728592,-0.026849760867733333
0.09051131391423929,-0.08760312835744741
0.09063632954119266,-0.04566291967130342
0.09076134516814602,-0.06423986826835186
0.09088636079509939,-0.10716487199578605
0.09101137642205276,-0.20267544372881116
0.09113639204900613,-0.08516495181884859
0.0912614076759595,-0.11687667233304963
0.09138642330291287,-0.2043287366020122
0.09151143892986624,-0.13394978757585826
0.09163645455681961,-0.13424422868103583
0.09176147018377298,-0.2068292944673124
0.09188648581072635,-0.18815324560817565
0.09201150143767972,-0.3699857030645955
0.09213651706463309,-0.07621275948758913
0.09226153269158645,-0.3886012819047495
0.09238654831853982,-0.23169969812529828
0.09251156394549319,-0.14200751149905896
0.09263657957244656,-0.25499358987249643
0.09276159519939993,-0.24134966739859628
0.0928866108263533,-0.09993759112641502
0.09301162645330667,-0.26849802852649957
0.09313664208026004,-0.17594868568768932
0.09326165770721341,-0.1585795885836908
0.09338667333416678,-0.18733304160760095
0.09351168896112015,-0.3546039765579383
0.09363670458807352,-0.09292194484608698
0.09376172021502688,-0.1937920174141436
0.09388673584198025,-0.16920577096464146
0.09401175146893362,-0.1994746572988919
0.09413676709588699,-0.3425342096518596
0.09426178272284036,-0.29544652027676666
0.09438679834979373,-0.29495042806589683
0.0945118139767471,-0.37440735306348616
