time,amplitude
0.0,-0.08874391398098389
0.00012501562695336918,0.06210116092926763
0.00025003125390673836,0.16265438726713805
0.00037504688086010754,0.21389054027300225
0.0005000625078134767,0.2771766056476489
0.000625078134766846,0.0826589503608124
0.0007500937617202151,0.136087676324618
0.0008751093886735842,0.1658892268908118
0.0010001250156269534,0.4243609696660342
0.0011251406425803227,0.43140741753550593
0.001250156269533692,0.5102060647788716
0.001375171896487061,0.5093903669134958
0.0015001875234404302,0.5430918553440657
0.0016252031503937994,0.6149156966197535
0.0017502187773471684,0.7027540512021202
0.0018752344043005376,0.6317865207113335
0.002000250031253907,0.7265505334656442
0.002125265658207276,0.7252286975046905
0.0022502812851606453,0.6651349724276366
0.0023752969121140144,0.8370375583241374
0.002500312539067384,0.7400162790806823
0.002625328166020753,0.677224057620577
0.002750343792974122,0.7525320603499938
0.0028753594199274913,0.7029458155694446
0.0030003750468808603,0.7640997366937062
0.0031253906738342293,0.6469759269226583
0.0032504063007875988,0.7729665912389565
0.003375421927740968,0.6502612970129578
0.003500437554694337,0.729884394673558
0.0036254531816477063,0.6046343200725995
0.0037504688086010753,0.6206364521261428
0.0038754844355544447,0.6914385769625068
0.004000500062507814,0.6246798109097004
0.004125515689461183,0.5035198162489269
0.004250531316414552,0.6238335731961112
0.004375546943367921,0.3844816234683044
0.004500562570321291,0.594000376668724
0.004625578197274659,0.3243612904285951
0.004750593824228029,0.3736026316671207
0.004875609451181398,0.4784602339393962
0.005000625078134768,0.5140523724843234
0.005125640705088136,0.323514489425758
0.005250656332041506,0.2514209245790086
0.005375671958994875,0.45855763454517395
0.005500687585948244,0.34743852915557505
0.005625703212901613,0.2505270450998316
0.005750718839854983,0.31463172995060434
0.005875734466808351,0.32041570130520075
0.006000750093761721,0.2789536938973445
0.00612576572071509,0.3390881186693038
0.006250781347668459,0.3688689653524055
0.006375796974621828,0.19760086715653385
0.0065008126015751976,0.3175787240857601
0.006625828228528566,0.24014085145996558
0.006750843855481936,0.23043383628354355
0.006875859482435305,0.08968974320183648
0.007000875109388674,0.24303654638515826
0.007125890736342043,0.24253280281286527
0.0072509063632954125,0.15930420804108325
0.007375921990248782,0.14869415236738245
0.0075009376172021506,0.1787398930284108
0.00762595324415552,0.10547704337106938
0.0077509688711088895,0.20961029103834727
0.007875984498062259,0.0150445984116118
0.008001000125015627,0.12192167543299826
0.008126015751968996,0.11668230357863905
0.008251031378922366,0.11351349623417624
0.008376047005875735,0.033170262215598795
0.008501062632829104,0.1758855689006238
0.008626078259782474,0.08864738479394756
0.008751093886735842,0.12190165022317272
