time,amplitude
0.0,0.10049375278944431
0.00012501562695336918,0.11615531036349422
0.00025003125390673836,0.09388109089810454
0.00037504688086010754,0.15786457479924232
0.0005000625078134767,0.16025802850995075
0.000625078134766846,0.18764839214253534
0.0007500937617202151,0.31211169465862254
0.0008751093886735842,0.3617343962787839
0.0010001250156269534,0.39880105901090857
0.0011251406425803227,0.3758875060426739
0.001250156269533692,0.530237039663148
0.001375171896487061,0.6354820048596684
0.0015001875234404302,0.5595817852868787
0.0016252031503937994,0.692481200786958
0.0017502187773471684,0.6661372254974928
0.0018752344043005376,0.5894089391178498
0.002000250031253907,0.6066748851090004
0.002125265658207276,0.7704006014309523
0.0022502812851606453,0.8465587195940629
0.0023752969121140144,0.6285592507562746
0.002500312539067384,0.636815187570323
0.002625328166020753,0.6524110491535455
0.002750343792974122,0.7104763676859445
0.0028753594199274913,0.6645279721791453
0.0030003750468808603,0.6730465301991109
0.0031253906738342293,0.6239486011292876
0.0032504063007875988,0.7101126238662782
0.003375421927740968,0.5524030216107155
0.003500437554694337,0.6522105562267521
0.0036254531816477063,0.6454877904455382
0.0037504688086010753,0.624523047279588
0.0038754844355544447,0.503178295320217
0.004000500062507814,0.6656955736769942
0.004125515689461183,0.5306806780670507
0.004250531316414552,0.5608442624831834
0.004375546943367921,0.51451599241935
0.004500562570321291,0.49175609458556113
0.004625578197274659,0.39467629047538516
0.004750593824228029,0.376310273677172
0.004875609451181398,0.371927518933191
0.005000625078134768,0.5104875294160316
0.005125640705088136,0.31472721569559226
0.005250656332041506,0.3270441872435303
0.005375671958994875,0.383980374395817
0.005500687585948244,0.4000941002696455
0.005625703212901613,0.29899026614595753
0.005750718839854983,0.14894745178361005
0.005875734466808351,0.2782543138556889
0.006000750093761721,0.29569284390592065
0.00612576572071509,0.28058080663650936
0.006250781347668459,0.1897149315927528
0.006375796974621828,0.23948322733005742
0.0065008126015751976,0.2654172475040444
0.006625828228528566,0.15137072848552882
0.006750843855481936,0.1617619825051652
0.006875859482435305,0.11354224855043613
0.007000875109388674,0.27046675890347993
0.007125890736342043,0.18948152594690837
0.0072509063632954125,0.2507112493339285
0.007375921990248782,0.19214635771993885
0.0075009376172021506,0.2816201612365438
0.00762595324415552,0.25989690980507835
0.0077509688711088895,0.2014313977633419
0.007875984498062259,0.06038971704527856
