time,amplitude
0.0,0.14654477441201122
0.00012501562695336918,0.11719713812981905
0.00025003125390673836,-0.009225122920247365
0.00037504688086010754,0.15987114757936866
0.0005000625078134767,0.22938678186894726
0.000625078134766846,0.2668864067029586
0.0007500937617202151,0.26372329917522624
0.0008751093886735842,0.4386207944037698
0.0010001250156269534,0.4669320812571765
0.0011251406425803227,0.527236984195195
0.001250156269533692,0.49899617146059794
0.001375171896487061,0.5867103540574794
0.0015001875234404302,0.6788485187024671
0.0016252031503937994,0.6803053388174003
0.0017502187773471684,0.6735883840860383
0.0018752344043005376,0.6259169181748121
0.002000250031253907,0.7725549698972555
0.002125265658207276,0.7553000062646136
0.0022502812851606453,0.7801754684668429
0.0023752969121140144,0.7504226310130453
0.002500312539067384,0.8020011226895714
0.002625328166020753,0.9623414318624143
0.002750343792974122,0.8076552602997835
0.0028753594199274913,0.651806367753419
0.0030003750468808603,0.7235547651174488
0.0031253906738342293,0.6948940808749292
0.0032504063007875988,0.6607284560456178
0.003375421927740968,0.6551400130252234
0.003500437554694337,0.706792745295328
0.0036254531816477063,0.7714213142869388
0.0037504688086010753,0.6651930287906306
0.0038754844355544447,0.7232000331979386
0.004000500062507814,0.4520087412729621
0.004125515689461183,0.5749264035617792
0.004250531316414552,0.5008849404275839
0.004375546943367921,0.5013547759628935
0.004500562570321291,0.4695095185618279
0.004625578197274659,0.521378583103246
0.004750593824228029,0.3926216589551895
0.004875609451181398,0.35173211579232366
0.005000625078134768,0.3350224584030451
0.005125640705088136,0.40863041413185563
0.005250656332041506,0.41059895538951213
0.005375671958994875,0.2849731490110939
0.005500687585948244,0.14814585135692074
0.005625703212901613,0.31771476709760504
0.005750718839854983,0.25076185219454405
0.005875734466808351,0.28918630173267434
0.006000750093761721,0.2462332287156824
0.00612576572071509,0.42334573126786984
0.006250781347668459,0.18388712648181874
0.006375796974621828,0.3591147010325984
0.0065008126015751976,0.31690023376326126
0.006625828228528566,0.20808612003742627
0.006750843855481936,0.1850465504676575
0.006875859482435305,0.1890354135095672
0.007000875109388674,0.24292361234974613
0.007125890736342043,0.15334581009209755
0.0072509063632954125,0.094566637682463
0.007375921990248782,0.1800527285426312
0.0075009376172021506,0.27041937647222614
0.00762595324415552,0.17799860488867802
0.0077509688711088895,0.23200867166120107
