time,amplitude
0.0,-0.0546522062460678
0.00012501562695336918,0.04351127533980734
0.00025003125390673836,0.1382911591200455
0.00037504688086010754,0.20140805942312606
0.0005000625078134767,0.2631702180894339
0.000625078134766846,0.23072052105310645
0.0007500937617202151,0.151658681517383
0.0008751093886735842,0.3928779339910926
0.0010001250156269534,0.3822603178277641
0.0011251406425803227,0.42918756869696967
0.001250156269533692,0.44160661754317143
0.001375171896487061,0.5967648649369776
0.0015001875234404302,0.703117571005939
0.0016252031503937994,0.7394093478097252
0.0017502187773471684,0.774198521539888
0.0018752344043005376,0.8123071439523706
0.002000250031253907,0.5923306187458266
0.002125265658207276,0.722832885123756
0.0022502812851606453,0.6216592163695079
0.0023752969121140144,0.7733638096876407
0.002500312539067384,0.7394527418378674
0.002625328166020753,0.7323756497634176
0.002750343792974122,0.8707152135582422
0.0028753594199274913,0.5062905684631606
0.0030003750468808603,0.7249491020937405
0.0031253906738342293,0.8641933896938143
0.0032504063007875988,0.8828218403503189
0.003375421927740968,0.6379754320935617
0.003500437554694337,0.6218025602492044
0.0036254531816477063,0.6168138310196629
0.0037504688086010753,0.6486333127006462
0.0038754844355544447,0.5743274267769634
0.004000500062507814,0.671677344594585
0.004125515689461183,0.43347828859139037
0.004250531316414552,0.5466014357571806
0.004375546943367921,0.33615780771033255
0.004500562570321291,0.4722886349516565
0.004625578197274659,0.3352407883226964
0.004750593824228029,0.3943229865229979
0.004875609451181398,0.5224468272424674
0.005000625078134768,0.34662515832802515
0.005125640705088136,0.4340346016912169
0.005250656332041506,0.5019110492700934
0.005375671958994875,0.5249356912485894
0.005500687585948244,0.40220388710512023
0.005625703212901613,0.38411598529562935
0.005750718839854983,0.2293772829223079
0.005875734466808351,0.31280960236381783
0.006000750093761721,0.22637947598328254
0.00612576572071509,0.22212529528951558
0.006250781347668459,0.2543214393314241
0.006375796974621828,0.3079853944577297
0.0065008126015751976,0.25031584845087823
0.006625828228528566,0.2390669829000407
0.006750843855481936,0.1869868401175489
0.006875859482435305,0.20154984130295575
0.007000875109388674,0.260670891822122
0.007125890736342043,0.17793471647415246
0.0072509063632954125,0.2396117970740548
0.007375921990248782,0.06845865772234341
0.0075009376172021506,0.3239276881057398
0.00762595324415552,0.3024382250565953
0.0077509688711088895,0.2707462837640597
0.007875984498062259,0.31223183034566304
0.008001000125015627,0.053787443356228856
0.008126015751968996,0.20934144410215244
0.008251031378922366,0.2746888725670941
0.008376047005875735,0.16947925408865294
0.008501062632829104,0.09181125962612159
0.008626078259782474,0.1657584078856265
0.008751093886735842,0.2628431297030105
0.008876109513689211,0.11494841024913374
0.009001125140642581,-0.0037832487393871968
0.00912614076759595,0.16897959107385355
0.009251156394549319,0.11924391058110838
0.009376172021502689,0.053356550884999354
0.009501187648456057,0.04038034117553583
0.009626203275409426,0.19627863952605307
0.009751218902362796,-0.15094389936034228
0.009876234529316165,-0.1503129248644204
0.010001250156269535,-0.035945161826954404
0.010126265783222904,-0.09427355282016969
0.010251281410176272,0.01877195742801683
0.010376297037129643,0.05590664291241086
0.010501312664083011,0.08100020210754576
0.01062632829103638,-0.11072377545086218
0.01075134391798975,-0.1162757634585831
0.010876359544943119,-0.09604759504398538
0.011001375171896487,-0.010203095296213964
0.011126390798849858,-0.20070136272460729
0.011251406425803226,-0.08459615170357603
0.011376422052756595,-0.16584104319302095
0.011501437679709965,-0.19023423962890346
0.011626453306663334,-0.08154682756183662
0.011751468933616702,-0.14474048569748588
0.011876484560570073,-0.2354369427128117
0.012001500187523441,-0.20545305399682184
0.01212651581447681,-0.18996770452611159
0.01225153144143018,-0.2645907231837302
0.012376547068383549,-0.1891310886796936
0.012501562695336917,-0.4419145879778605
0.012626578322290288,-0.21675448660795268
0.012751593949243656,-0.24155802164867898
0.012876609576197025,-0.0687915332051468
0.013001625203150395,-0.30259307054192064
0.013126640830103764,-0.1615115092101824
0.013251656457057132,-0.30657814817364276
0.013376672084010503,-0.27044003799267546
0.013501687710963871,-0.15646604344295678
0.01362670333791724,-0.3322122315948612
0.01375171896487061,-0.3099257581504895
0.013876734591823979,-0.3056230552040027
0.014001750218777347,-0.34290785098301974
0.014126765845730718,-0.18866628449897188
0.014251781472684086,-0.21019041748165468
0.014376797099637456,-0.40602546385163485
0.014501812726590825,-0.4357268523259882
0.014626828353544194,-0.45935434264704905
0.014751843980497564,-0.35169716594130546
0.014876859607450933,-0.2554832517087889
0.015001875234404301,-0.45206320985761117
0.015126890861357671,-0.3885368292038002
0.01525190648831104,-0.4415835494773182
0.015376922115264409,-0.47630877031660046
0.015501937742217779,-0.5571646420758076
0.015626953369171147,-0.4490698424632149
0.015751968996124518,-0.6106060251257441
0.015876984623077885,-0.5368915174251109
0.016002000250031255,-0.5584505076171012
0.016127015876984625,-0.7276278347774332
0.016252031503937992,-0.618615248336508
0.016377047130891362,-0.6406578921002173
0.016502062757844733,-0.6479289199271463
0.0166270783847981,-0.6644674764729414
0.01675209401175147,-0.6578664065451445
0.01687710963870484,-0.61978757898679
0.017002125265658207,-0.8619798633540536
0.017127140892611577,-0.8474915509974608
0.017252156519564948,-0.7436683915226653
0.017377172146518315,-0.8686351120920801
0.017502187773471685,-0.8706862726630271
0.017627203400425055,-0.7730896217942268
0.017752219027378422,-0.7853053935721364
0.017877234654331792,-0.7292887577141803
0.018002250281285163,-0.8596680755507999
0.01812726590823853,-0.6723853892462465
0.0182522815351919,-0.6982170898068025
0.01837729716214527,-0.6918647941903309
0.018502312789098637,-0.7015527163145903
0.018627328416052007,-0.732589871175644
0.018752344043005378,-0.7028542780997735
0.018877359669958745,-0.4225956059687319
0.019002375296912115,-0.5219621261325286
0.019127390923865485,-0.36563886398696355
0.019252406550818852,-0.3116360900255215
0.019377422177772222,-0.25891097257417856
0.019502437804725593,-0.35369378352814784
0.01962745343167896,-0.2785397313315479
0.01975246905863233,-0.15387535819353215
0.0198774846855857,0.11801077681812921
0.02000250031253907,-0.0375984499256866
0.020127515939492437,0.019514749644021674
0.020252531566445808,0.1801793990289231
0.020377547193399178,0.05637974134433793
0.020502562820352545,0.24317664227456184
0.020627578447305915,0.23904453531938372
0.020752594074259285,0.22529439227577922
0.020877609701212652,0.2968315234924667
0.021002625328166023,0.49053330329944034
0.021127640955119393,0.5126058195026357
0.02125265658207276,0.4608648332379519
0.02137767220902613,0.536339427255617
0.0215026878359795,0.5696337809894021
0.021627703462932867,0.678615299027855
0.021752719089886238,0.7846498047629817
0.021877734716839608,0.48538991349818683
0.022002750343792975,0.5680334263089872
0.022127765970746345,0.7337032448657428
0.022252781597699715,0.777392065749124
0.022377797224653082,0.7714593961800814
0.022502812851606453,0.6932058099016194
0.022627828478559823,0.8553882863109988
0.02275284410551319,0.6688574213497108
0.02287785973246656,0.8945803649755573
0.02300287535941993,0.8101817773530626
0.023127890986373297,0.8403557454623238
0.023252906613326668,0.7180007660987436
0.023377922240280038,0.6238611065992183
0.023502937867233405,0.5244063050054963
0.023627953494186775,0.5902654934752934
0.023752969121140145,0.4904395068195011
0.023877984748093512,0.5140274798961297
0.024003000375046882,0.5945554523232773
0.024128016002000253,0.6534110805022477
0.02425303162895362,0.506909055122867
0.02437804725590699,0.5291498894674868
0.02450306288286036,0.6171072903666944
0.024628078509813727,0.466633484586034
0.024753094136767097,0.44833973175559555
0.024878109763720468,0.33928607033670566
0.025003125390673835,0.25342229882344375
0.025128141017627205,0.3549625191491031
0.025253156644580575,0.3210837341155013
0.025378172271533942,0.3724499883953202
0.025503187898487312,0.3605808874055147
0.025628203525440683,0.3455586043101935
0.02575321915239405,0.297791746179055
0.02587823477934742,0.22791073518813973
0.02600325040630079,0.26277591377257487
0.026128266033254157,0.4142163938682674
0.026253281660207527,0.2266435299762133
0.026378297287160898,0.22591646635034057
0.026503312914114265,0.23545998907113466
0.026628328541067635,0.30978479130228304
0.026753344168021005,0.4363263947288922
0.026878359794974372,0.15807372685930957
0.027003375421927742,0.19970321709450792
0.027128391048881113,0.10445697810237015
0.02725340667583448,0.23557008841025823
0.02737842230278785,0.1998292437038556
0.02750343792974122,0.22554508611582452
0.027628453556694587,0.19610352498251904
0.027753469183647957,0.1894518806868527
0.027878484810601328,0.17191153666093564
0.028003500437554694,0.1325321210378255
0.028128516064508065,0.182148478442689
0.028253531691461435,0.14825193709904264
0.028378547318414805,0.0745093142190485
0.028503562945368172,0.13618118283603955
0.028628578572321543,0.20220837607418415
0.028753594199274913,0.14718764693359657
0.02887860982622828,0.3050528971621207
0.02900362545318165,0.08588363952362786
0.02912864108013502,0.1424795391016347
0.029253656707088387,0.15580892117169534
0.029378672334041758,0.02940628196976233
0.029503687960995128,0.031660083212735064
0.029628703587948495,0.2784108015922572
0.029753719214901865,-0.04959969151310586
0.029878734841855235,-0.025934420082980074
0.030003750468808602,0.09446227773466652
0.030128766095761973,-0.024983660993372063
0.030253781722715343,0.13968177256996595
0.03037879734966871,0.15978490896740022
0.03050381297662208,-0.09594568351477599
0.03062882860357545,-0.1073953653937871
0.030753844230528817,-0.12417415314839572
0.030878859857482188,-0.018352154653236058
0.031003875484435558,-0.0835095010518768
0.031128891111388925,-0.11837291664617942
0.031253906738342295,-0.19883342656400013
0.031378922365295665,-0.13383269136471143
0.031503937992249036,-0.26180134305038705
0.0316289536192024,-0.13326450785318716
0.03175396924615577,-0.1772674514236535
0.03187898487310914,-0.3024335245148983
0.03200400050006251,-0.11081645820099316
0.03212901612701588,-0.061906046124216095
0.03225403175396925,-0.044616471358955814
0.03237904738092262,-0.06103225281914929
0.032504063007875984,-0.2658622447205806
0.032629078634829355,-0.3735390023126786
0.032754094261782725,-0.13621211230135521
0.032879109888736095,-0.20661698357355524
0.033004125515689466,-0.23819669798463652
0.033129141142642836,-0.22581013170395167
0.0332541567695962,-0.15683881561029486
0.03337917239654957,-0.16072149963124524
0.03350418802350294,-0.19485663115389035
0.03362920365045631,-0.3356704074156828
0.03375421927740968,-0.19230706158593747
0.03387923490436305,-0.2880138494187283
0.034004250531316414,-0.29933661720749954
0.034129266158269785,-0.3031459342395339
0.034254281785223155,-0.260064569691945
0.034379297412176525,-0.2528472448694339
0.034504313039129896,-0.33743244411328477
0.034629328666083266,-0.2928026028128425
0.03475434429303663,-0.3652460480409341
0.03487935991999,-0.39377291001972914
0.03500437554694337,-0.4156977137116525
0.03512939117389674,-0.5378265499834926
0.03525440680085011,-0.4235203725991559
0.03537942242780348,-0.45803620270047013
0.035504438054756844,-0.4759298942904032
0.035629453681710214,-0.524373531913834
0.035754469308663585,-0.6212800389141939
0.035879484935616955,-0.5132150102539387
0.036004500562570325,-0.6652728701218551
0.036129516189523696,-0.664970109842925
0.03625453181647706,-0.7582494498526681
0.03637954744343043,-0.6397908113170485
0.0365045630703838,-0.615757756677476
0.03662957869733717,-0.718613034873647
0.03675459432429054,-0.7697112184339191
0.03687960995124391,-0.7390678901175746
0.037004625578197274,-0.6729380317851974
0.037129641205150644,-0.7318848347190565
0.037254656832104015,-0.492324340433898
0.037379672459057385,-0.8749367704968026
0.037504688086010755,-0.8018042899352382
0.037629703712964126,-0.7877367309543324
0.03775471933991749,-0.6131006347349509
0.03787973496687086,-0.8099174628455412
0.03800475059382423,-0.5774697784036923
0.0381297662207776,-0.6114852159610769
0.03825478184773097,-0.6157103128031829
0.03837979747468434,-0.6547116981382365
0.038504813101637704,-0.5229492645707282
0.038629828728591074,-0.4664087148125581
0.038754844355544445,-0.3873712488205672
0.038879859982497815,-0.49307914288505633
0.039004875609451185,-0.41224304750006346
0.039129891236404556,-0.5025154604659997
0.03925490686335792,-0.4150875083109095
0.03937992249031129,-0.18643000281170186
0.03950493811726466,-0.03695392835132079
0.03962995374421803,-0.3599391616719094
0.0397549693711714,-0.0014639812301921386
0.03987998499812477,0.034256939006638926
0.04000500062507814,0.007690335741813126
0.040130016252031504,0.10694742237495813
0.040255031878984875,0.04246678861067831
0.040380047505938245,0.26582054658419974
0.040505063132891615,0.31412489264958554
0.040630078759844986,0.19445099080487385
0.040755094386798356,0.3443144672891394
0.04088011001375172,0.534710487273437
0.04100512564070509,0.4702988623843594
0.04113014126765846,0.44185534719588065
0.04125515689461183,0.6376653769780699
0.0413801725215652,0.40205513612534993
0.04150518814851857,0.5304975992143782
0.041630203775471934,0.6400413074453692
0.041755219402425305,0.6005178285015597
0.041880235029378675,0.670549926972573
0.042005250656332045,0.7691926445500407
0.042130266283285416,0.7341830731912657
0.042255281910238786,0.7512179631382274
0.04238029753719215,0.7226156127524365
0.04250531316414552,0.6868213904990148
0.04263032879109889,0.7781710032149216
0.04275534441805226,0.7216553788944644
0.04288036004500563,0.7738789089533114
0.043005375671959,0.7761623321502368
0.043130391298912364,0.897987084365597
0.043255406925865734,0.647999990015813
0.043380422552819105,0.8987492058827546
0.043505438179772475,0.6748928952316687
0.043630453806725845,0.6096761673720079
0.043755469433679216,0.7319424415271804
0.04388048506063258,0.7813175161861651
0.04400550068758595,0.5703710590212956
0.04413051631453932,0.6148875993767203
0.04425553194149269,0.47060700758201957
0.04438054756844606,0.5638812866522995
0.04450556319539943,0.49706656355585105
0.044630578822352794,0.41464854081623664
0.044755594449306164,0.6439230080247708
0.044880610076259535,0.3910768364658564
0.045005625703212905,0.3077478555527864
0.045130641330166275,0.2991428229826794
0.045255656957119646,0.24215096661841815
0.04538067258407301,0.39388678106514763
0.04550568821102638,0.4052370108598034
0.04563070383797975,0.46077350872132716
0.04575571946493312,0.3188272252345917
0.04588073509188649,0.2122378086968586
0.04600575071883986,0.25501691154489387
0.046130766345793224,0.2673326577007854
0.046255781972746594,0.1087625473923168
0.046380797599699965,0.11068648647967176
0.046505813226653335,0.4312722101416317
0.046630828853606705,0.2460300777826679
0.046755844480560076,0.2719842230563056
0.04688086010751344,0.16102455027424986
0.04700587573446681,0.2007738623097236
0.04713089136142018,0.21127963817597745
0.04725590698837355,0.29989242318605885
0.04738092261532692,0.2895467729652319
0.04750593824228029,0.4750139715444442
0.047630953869233654,0.2747848986817405
0.047755969496187024,0.22134297693440003
0.047880985123140395,0.1708812307496718
0.048006000750093765,0.05658349426523265
0.048131016377047135,0.2705394203376068
0.048256032004000506,0.2677521936523448
0.048381047630953876,0.30393021799435094
0.04850606325790724,0.27298013308962843
0.04863107888486061,0.1276354979244618
0.04875609451181398,0.02008877875544708
0.04888111013876735,0.04198980067582204
0.04900612576572072,0.0826650006913699
0.04913114139267409,0.12366091036764935
0.049256157019627454,0.1424428440925511
0.049381172646580825,-0.016049164305945145
0.049506188273534195,-0.015565884511815887
0.049631203900487565,0.028990377427751023
0.049756219527440936,-0.06445052922635428
0.049881235154394306,0.12000780378483167
0.05000625078134767,0.008348006134668101
0.05013126640830104,-0.0057006793413106535
0.05025628203525441,-0.0899434551489645
0.05038129766220778,0.007642358578433061
0.05050631328916115,-0.13152520483986097
0.05063132891611452,-0.02706436720196054
0.050756344543067884,-0.031624354634986473
0.050881360170021254,-0.1232648198764257
0.051006375796974625,-0.2197032380921577
0.051131391423927995,-0.08965626485452961
0.051256407050881365,-0.1077159390646256
0.051381422677834736,0.01615571833880639
0.0515064383047881,-0.13839246003065958
0.05163145393174147,-0.14554260243110687
0.05175646955869484,-0.29799897079956383
0.05188148518564821,-0.2135278123156106
0.05200650081260158,-0.026165047411748358
0.05213151643955495,-0.11125247080238279
0.052256532066508314,-0.24648592759853338
0.052381547693461684,-0.25349730031120227
0.052506563320415055,-0.37609180910296486
0.052631578947368425,-0.3082183331224238
0.052756594574321795,-0.015187410613715655
0.052881610201275166,-0.16735599426260245
0.05300662582822853,-0.3106411564431932
0.0531316414551819,-0.09890183246960638
0.05325665708213527,-0.10080097269050295
0.05338167270908864,-0.3468600883098522
0.05350668833604201,-0.26986674749067563
0.05363170396299538,-0.11691285057946306
0.053756719589948744,-0.17398129808784235
0.053881735216902114,-0.29127052928199293
0.054006750843855485,-0.2982556347057189
0.054131766470808855,-0.41107023669484427
0.054256782097762225,-0.32274916068068543
0.054381797724715596,-0.23813790264493256
0.05450681335166896,-0.36359559072722164
0.05463182897862233,-0.3094589150998052
0.0547568446055757,-0.42313239981352585
0.05488186023252907,-0.36205086532053027
0.05500687585948244,-0.4228021865544758
0.05513189148643581,-0.5741521165504225
0.055256907113389174,-0.5595043101937238
0.055381922740342544,-0.41836426359917267
0.055506938367295915,-0.4521579413363404
0.055631953994249285,-0.6740544207570413
0.055756969621202655,-0.6390407898869122
0.055881985248156026,-0.5000510869768039
0.05600700087510939,-0.5566966012897863
0.05613201650206276,-0.6781165296682855
0.05625703212901613,-0.49463475138193
0.0563820477559695,-0.5461200200212011
0.05650706338292287,-0.555078324229817
0.05663207900987624,-0.923014143194191
0.05675709463682961,-0.6880508196550922
0.056882110263782974,-0.7177558198656856
0.057007125890736345,-0.8720192479752138
0.057132141517689715,-0.6924685305721804
0.057257157144643085,-0.7429015301300439
0.057382172771596456,-0.8428394268522792
0.057507188398549826,-0.9364706227612906
0.05763220402550319,-0.6995163115153081
0.05775721965245656,-0.6274673879326136
0.05788223527940993,-0.7769990192087405
0.0580072509063633,-0.7344429043948052
0.05813226653331667,-0.6827939729148376
0.05825728216027004,-0.6675359098142043
0.058382297787223404,-0.9143899228509049
0.058507313414176775,-0.576593757974182
0.058632329041130145,-0.46462975839566856
0.058757344668083515,-0.5061003025397838
0.058882360295036885,-0.4943954047739852
0.059007375921990256,-0.3234767120967452
0.05913239154894362,-0.42963029067932473
0.05925740717589699,-0.2650661282470095
0.05938242280285036,-0.2882648758695733
0.05950743842980373,-0.19812409623112281
0.0596324540567571,-0.1683684417109615
0.05975746968371047,-0.057128388746350796
0.059882485310663834,0.007503633626543219
0.060007500937617204,-0.16058685962142266
0.060132516564570575,0.36433679825688636
0.060257532191523945,0.10955017429464084
0.060382547818477315,0.26023902388011033
0.060507563445430686,0.38691367505522356
0.06063257907238405,0.24802824648363214
0.06075759469933742,0.2613918963788602
0.06088261032629079,0.46288914618754984
0.06100762595324416,0.2205572421679496
0.06113264158019753,0.5454164230320931
0.0612576572071509,0.49018752973773627
0.061382672834104264,0.49691065519723027
0.061507688461057634,0.37685110282281087
0.061632704088011005,0.6054380231819696
0.061757719714964375,0.7943597310313388
0.061882735341917745,0.7216754030987077
0.062007750968871116,0.6286046733324792
0.06213276659582448,0.6230249336466283
0.06225778222277785,0.6838645093571101
0.06238279784973122,0.8198658139100002
0.06250781347668459,0.7907842818648795
0.06263282910363796,0.6819170682971303
0.06275784473059133,0.7849116297914768
0.0628828603575447,0.6007370206320083
0.06300787598449807,0.8060621284497701
0.06313289161145144,0.6532490489443868
0.0632579072384048,0.7090244307808786
0.06338292286535817,0.6611754567555727
0.06350793849231154,0.52037577408524
0.06363295411926491,0.7090544874625099
0.06375796974621828,0.4726979354590869
0.06388298537317165,0.7929629089315997
0.06400800100012502,0.7542156145305452
0.06413301662707839,0.7174111815541765
0.06425803225403176,0.5785034125338341
0.06438304788098513,0.59504003031896
