time,amplitude
0.0,-0.25843773018002086
0.00012501562695336918,0.1092172228830749
0.00025003125390673836,0.05094998752346446
0.00037504688086010754,0.03969314687253632
0.0005000625078134767,0.36428143508430616
0.000625078134766846,0.2966128983279454
0.0007500937617202151,0.24462777931184493
0.0008751093886735842,0.21109375497032834
0.0010001250156269534,0.4559023438353987
0.0011251406425803227,0.3683268520143763
0.001250156269533692,0.4489466128185685
0.001375171896487061,0.5101274915537584
0.0015001875234404302,0.46205169275780544
0.0016252031503937994,0.3303048301377019
0.0017502187773471684,0.7913219457680348
0.0018752344043005376,0.5187986593892406
0.002000250031253907,0.46235042425214085
0.002125265658207276,0.6861051087901425
0.0022502812851606453,0.6262845379215414
0.0023752969121140144,0.44654689370103495
0.002500312539067384,0.7936659721690315
0.002625328166020753,0.5563908837568862
0.002750343792974122,0.5919631765008524
0.0028753594199274913,0.8932418762808187
0.0030003750468808603,0.7150110132945906
0.0031253906738342293,0.680401785896888
0.0032504063007875988,0.5936476177799614
0.003375421927740968,0.30792259895614993
0.003500437554694337,0.5661858935123915
0.0036254531816477063,0.534241926926833
0.0037504688086010753,0.32035617965217283
0.0038754844355544447,0.3576023424149757
0.004000500062507814,0.4335957053201016
0.004125515689461183,0.5550334967317578
0.004250531316414552,0.5020992522119774
0.004375546943367921,0.22500363890340602
0.004500562570321291,0.6878611677545474
0.004625578197274659,0.25716705504989423
0.004750593824228029,0.46901831695655866
0.004875609451181398,0.18300646516060307
0.005000625078134768,0.3438323507956961
0.005125640705088136,0.3213117999307807
0.005250656332041506,0.215804278214094
0.005375671958994875,0.37442026849321575
0.005500687585948244,0.36187491686602896
0.005625703212901613,0.10041698763847508
0.005750718839854983,0.27014814279209315
0.005875734466808351,0.21764169887596685
0.006000750093761721,0.2394949306094772
0.00612576572071509,0.19134320958925854
0.006250781347668459,0.12174663768437978
0.006375796974621828,0.17907587060459706
0.0065008126015751976,0.31792497464392894
0.006625828228528566,0.22611267432454632
0.006750843855481936,0.06600085386624345
0.006875859482435305,0.07076831863654445
0.007000875109388674,0.07035759265189444
0.007125890736342043,0.21727348230764773
0.0072509063632954125,0.2252459576248117
0.007375921990248782,0.11858056105336409
0.0075009376172021506,0.27696157148271344
0.00762595324415552,0.24219165076830482
0.0077509688711088895,0.05858955206728591
0.007875984498062259,0.2755951873847235
0.008001000125015627,0.16958517491770028
0.008126015751968996,0.35234369871090543
0.008251031378922366,0.07517152088777933
0.008376047005875735,0.1267988313757249
0.008501062632829104,0.1183341864253816
0.008626078259782474,0.043653841753720404
0.008751093886735842,0.039970477581670646
0.008876109513689211,0.30585626221278067
0.009001125140642581,0.2852419540632776
0.00912614076759595,0.2070358524622301
0.009251156394549319,0.037523980273230124
0.009376172021502689,0.1464191972525956
0.009501187648456057,0.10114847722428971
0.009626203275409426,-0.026083774562210105
0.009751218902362796,0.12584482181936688
0.009876234529316165,-0.06235525433493577
0.010001250156269535,0.09155935019493942
0.010126265783222904,0.0036380320353739137
0.010251281410176272,-0.014411903237433982
0.010376297037129643,-0.13324490526457033
0.010501312664083011,-0.08814985967749724
0.01062632829103638,-0.14365999802938575
0.01075134391798975,-0.029214886263156666
0.010876359544943119,-0.17090133791735107
0.011001375171896487,-0.07279205101601018
0.011126390798849858,-0.10741266976838701
0.011251406425803226,-0.1381458899263629
0.011376422052756595,-0.18952295483317055
0.011501437679709965,-0.17045550503167725
0.011626453306663334,-0.1845016882943522
0.011751468933616702,-0.11568658924075782
0.011876484560570073,-0.27501152958805936
0.012001500187523441,-0.37199132179554917
0.01212651581447681,-0.2568222271069498
0.01225153144143018,-0.237813680129065
0.012376547068383549,0.018801696402602073
0.012501562695336917,-0.28697266118641296
0.012626578322290288,-0.3368467555054069
0.012751593949243656,-0.19870053611485602
0.012876609576197025,-0.09690793332127604
0.013001625203150395,-0.23940176101535357
0.013126640830103764,-0.435780386155739
0.013251656457057132,-0.05882233566537982
0.013376672084010503,0.10400392699076172
0.013501687710963871,-0.24685174539171192
0.01362670333791724,-0.26779632843843165
0.01375171896487061,-0.21771002671531933
0.013876734591823979,-0.20292164379737557
0.014001750218777347,-0.15644892164809265
0.014126765845730718,-0.22126162805322194
0.014251781472684086,-0.30469432541529723
0.014376797099637456,-0.049183770312105794
0.014501812726590825,-0.311629221221559
0.014626828353544194,-0.2270256434877884
0.014751843980497564,-0.5415287496152372
0.014876859607450933,-0.20408837680140182
0.015001875234404301,-0.4029142638696939
0.015126890861357671,-0.5064959292000903
0.01525190648831104,-0.32067762893343826
0.015376922115264409,-0.5636071200770038
0.015501937742217779,-0.4190762011450799
0.015626953369171147,-0.3515362895320161
0.015751968996124518,-0.18349365683095958
0.015876984623077885,-0.3967540206042076
0.016002000250031255,-0.5135437354485074
0.016127015876984625,-0.602197854422241
0.016252031503937992,-0.4251332826941288
0.016377047130891362,-0.41649172138038093
0.016502062757844733,-0.5042228751895254
0.0166270783847981,-0.5843449384850317
0.01675209401175147,-0.5483777978175159
0.01687710963870484,-0.7013963246065508
0.017002125265658207,-0.669917410738457
0.017127140892611577,-0.7744772466370045
0.017252156519564948,-0.6453840821844696
0.017377172146518315,-0.569451360717685
0.017502187773471685,-0.709373712240397
0.017627203400425055,-0.6038374088091635
0.017752219027378422,-0.4991006813201472
0.017877234654331792,-0.5873113689227538
0.018002250281285163,-0.44841877508802896
0.01812726590823853,-0.7200715713769195
0.0182522815351919,-0.3842184969029248
0.01837729716214527,-0.6182959678452948
0.018502312789098637,-0.44697037264205963
0.018627328416052007,-0.5148128153414879
0.018752344043005378,-0.1912566024198343
0.018877359669958745,-0.3097745569900749
0.019002375296912115,-0.4590677609012309
0.019127390923865485,-0.2855811141312761
0.019252406550818852,-0.06737701210215774
0.019377422177772222,-0.07727078228195296
0.019502437804725593,-0.1497708140653447
0.01962745343167896,-0.20067584690645787
0.01975246905863233,-0.06617425249911098
0.0198774846855857,-0.15980132588118587
0.02000250031253907,0.06385619032542526
0.020127515939492437,0.08885473128203063
0.020252531566445808,0.20502028455587665
0.020377547193399178,0.12100221821015425
0.020502562820352545,0.17545705770866793
0.020627578447305915,0.43150610258346067
0.020752594074259285,0.3357107302138899
0.020877609701212652,0.13453449755273203
0.021002625328166023,0.2859187715416785
0.021127640955119393,0.29724903726404933
0.02125265658207276,0.5317491600013964
0.02137767220902613,0.4868822307992582
0.0215026878359795,0.6687466653542237
0.021627703462932867,0.4967614940682429
0.021752719089886238,0.5764715289819513
0.021877734716839608,0.5463655681366588
0.022002750343792975,0.58828171433352
0.022127765970746345,0.568279551563182
0.022252781597699715,0.501648099942884
0.022377797224653082,0.6788702733542982
0.022502812851606453,0.6812394635200073
0.022627828478559823,0.5932982016406699
0.02275284410551319,0.5498659466788441
0.02287785973246656,0.6956690946336936
0.02300287535941993,0.6654105036262641
0.023127890986373297,0.7439923810752173
0.023252906613326668,0.714850109718043
0.023377922240280038,0.3855265366892342
0.023502937867233405,0.6107259381259589
0.023627953494186775,0.7339889597354902
0.023752969121140145,0.710262749646247
0.023877984748093512,0.4245122364543873
0.024003000375046882,0.6438752068850415
0.024128016002000253,0.8332002997324585
0.02425303162895362,0.6821634177434414
0.02437804725590699,0.44851601806089936
0.02450306288286036,0.35803684141166964
0.024628078509813727,0.5081843560863626
0.024753094136767097,0.247993980725241
0.024878109763720468,0.23344387791090918
0.025003125390673835,0.48246590197742206
0.025128141017627205,0.11205346979893172
0.025253156644580575,0.41362043686232824
0.025378172271533942,0.40633120238714276
0.025503187898487312,0.5097931257008634
0.025628203525440683,0.2344986119635697
0.02575321915239405,0.27489620268486736
0.02587823477934742,0.3137561636068255
0.02600325040630079,0.18667527850789734
0.026128266033254157,0.4672449906689978
0.026253281660207527,0.13978461737385908
0.026378297287160898,0.22602392812647173
0.026503312914114265,0.3795075654009291
0.026628328541067635,0.1309727868974696
0.026753344168021005,0.07463506274462839
0.026878359794974372,0.19335392543286692
0.027003375421927742,0.13118619923895258
0.027128391048881113,0.06304187434086407
0.02725340667583448,0.2507603628692484
0.02737842230278785,0.3700127572986774
0.02750343792974122,0.20038454063366534
0.027628453556694587,0.10062275657514548
0.027753469183647957,0.06628730677458122
0.027878484810601328,-0.003924357686423369
0.028003500437554694,0.07038058733988387
0.028128516064508065,0.2770711045346628
0.028253531691461435,0.2965796381167018
0.028378547318414805,-0.031431053385576314
0.028503562945368172,0.24333887880234828
0.028628578572321543,0.06785789135004965
0.028753594199274913,0.14021564458366362
0.02887860982622828,0.0319147477265052
0.02900362545318165,-0.030371739907675162
0.02912864108013502,0.0016639931114568191
0.029253656707088387,-0.04095172750234604
0.029378672334041758,0.08242149761287364
0.029503687960995128,0.05790227162224483
0.029628703587948495,0.09023206282659887
0.029753719214901865,0.009187464781804412
0.029878734841855235,0.04787761420890862
0.030003750468808602,0.08178392259717654
0.030128766095761973,0.07350440134477773
0.030253781722715343,-0.05620816550959456
0.03037879734966871,0.02830055167123367
0.03050381297662208,0.07461362891056776
0.03062882860357545,0.16313724206126481
0.030753844230528817,-0.17264268964151103
0.030878859857482188,-0.0016420381768039963
0.031003875484435558,-0.29481973102025094
0.031128891111388925,-0.18262691495859468
0.031253906738342295,-0.20284868261116798
0.031378922365295665,-0.005207474396368443
0.031503937992249036,-0.057014518121262674
0.0316289536192024,-0.055276412150925845
0.03175396924615577,-0.14544305545425684
0.03187898487310914,-0.25954068656548485
0.03200400050006251,-0.18678124810994504
0.03212901612701588,-0.14687722239439752
0.03225403175396925,-0.08856502212649418
0.03237904738092262,-0.3555894612511136
0.032504063007875984,-0.24471544147564947
0.032629078634829355,-0.39546396048890153
0.032754094261782725,-0.14871015694835046
0.032879109888736095,-0.07347532532251562
0.033004125515689466,-0.1603320784860666
0.033129141142642836,-0.1895356477674314
0.0332541567695962,-0.3121591644102497
0.03337917239654957,-0.22077789184791288
0.03350418802350294,-0.27073671050119846
0.03362920365045631,-0.28285584104249945
0.03375421927740968,-0.12641513977402763
0.03387923490436305,-0.18373529065642025
0.034004250531316414,-0.14516528981524843
0.034129266158269785,-0.1457186261071783
0.034254281785223155,-0.22758404373202357
0.034379297412176525,-0.3487399836258399
0.034504313039129896,-0.05637300121954733
0.034629328666083266,-0.34103026467734304
0.03475434429303663,-0.5836236525006923
0.03487935991999,-0.3166077538279485
0.03500437554694337,-0.34726872396611963
0.03512939117389674,-0.4940697648401446
0.03525440680085011,-0.3553118140904466
0.03537942242780348,-0.35211187155016876
0.035504438054756844,-0.1267747387336927
0.035629453681710214,-0.5068718446673959
0.035754469308663585,-0.4516281275144116
0.035879484935616955,-0.6421067969722833
0.036004500562570325,-0.5104824455753897
0.036129516189523696,-0.3285493009491958
0.03625453181647706,-0.5740073414330028
0.03637954744343043,-0.5008127235663753
0.0365045630703838,-0.3462731540549521
0.03662957869733717,-0.5080049297480407
0.03675459432429054,-0.5928910665464279
0.03687960995124391,-0.6828842257034676
0.037004625578197274,-0.3360453059653129
0.037129641205150644,-0.5451578039160135
0.037254656832104015,-0.456906013565004
0.037379672459057385,-0.5242767190128759
0.037504688086010755,-0.6912223559232398
0.037629703712964126,-0.5916496491467791
0.03775471933991749,-0.5196637691652515
0.03787973496687086,-0.5299169182555791
0.03800475059382423,-0.5976710910724884
0.0381297662207776,-0.7380793627370046
0.03825478184773097,-0.3781152197062482
0.03837979747468434,-0.565618847177921
0.038504813101637704,-0.5884266695675205
0.038629828728591074,-0.46112505601194154
0.038754844355544445,-0.36545883361797354
0.038879859982497815,-0.27923184580593857
0.039004875609451185,-0.38447240512301517
0.039129891236404556,-0.3474251196031612
0.03925490686335792,-0.3379268064050501
0.03937992249031129,-0.1487748089697455
0.03950493811726466,-0.23078195238952792
0.03962995374421803,-0.11285952560173873
0.0397549693711714,0.05659892247029234
0.03987998499812477,-0.011295986779486678
0.04000500062507814,-0.14102115216803682
0.040130016252031504,0.07974453797892714
0.040255031878984875,0.3144676324573456
0.040380047505938245,0.20758077330128455
0.040505063132891615,0.17896978373943628
0.040630078759844986,0.34543916284615644
0.040755094386798356,0.24506837916203514
0.04088011001375172,0.1273312196071222
0.04100512564070509,0.556107461954389
0.04113014126765846,0.36975108986250477
0.04125515689461183,0.31264479293074915
0.0413801725215652,0.3408417859770837
0.04150518814851857,0.5971756871410692
0.041630203775471934,0.49814976863788624
0.041755219402425305,0.5149445740269551
0.041880235029378675,0.6623704959243661
0.042005250656332045,0.5323514235818333
0.042130266283285416,0.5777020492286293
0.042255281910238786,0.6468777036418761
0.04238029753719215,0.6773178725058691
0.04250531316414552,0.5715066310802327
0.04263032879109889,0.4998515055162969
0.04275534441805226,0.5262893509877076
0.04288036004500563,0.6482356775979622
0.043005375671959,0.6244275314036155
0.043130391298912364,0.3779880768236639
0.043255406925865734,0.6577724246397526
0.043380422552819105,0.41686314061485424
0.043505438179772475,0.42229380992255355
0.043630453806725845,0.43223362442601754
0.043755469433679216,0.5766060284067221
0.04388048506063258,0.43816738879854644
0.04400550068758595,0.30653865803916813
0.04413051631453932,0.5171184669876181
0.04425553194149269,0.41971077474689134
0.04438054756844606,0.25589090547735627
0.04450556319539943,0.20877678554591528
0.044630578822352794,0.43027851057581007
0.044755594449306164,0.4648903069077418
0.044880610076259535,0.24580671509440824
0.045005625703212905,0.47365686821094954
0.045130641330166275,0.29736193886279155
0.045255656957119646,0.22148003935502725
0.04538067258407301,0.28971930685947006
0.04550568821102638,0.1481021585315424
0.04563070383797975,0.2557170737763954
0.04575571946493312,0.2421008736424378
0.04588073509188649,0.22453423964811337
0.04600575071883986,0.06998484151950796
0.046130766345793224,0.029877435613275494
0.046255781972746594,0.4298210055405033
0.046380797599699965,0.16044125960829306
0.046505813226653335,0.26354301248232165
0.046630828853606705,0.10819729925592737
0.046755844480560076,0.07202875049942291
0.04688086010751344,0.11678118623082258
0.04700587573446681,0.33855407251698033
0.04713089136142018,0.3476605340049872
0.04725590698837355,0.250630449221023
0.04738092261532692,0.13749871011012457
0.04750593824228029,0.12276897459250814
0.047630953869233654,0.2976656582418903
0.047755969496187024,0.45761842613627046
0.047880985123140395,-0.009788817229583755
0.048006000750093765,0.1858163731785687
0.048131016377047135,0.11509032082638973
0.048256032004000506,0.17847008997878905
0.048381047630953876,0.0838160711578499
0.04850606325790724,-0.04107181708781663
0.04863107888486061,0.2635393641989885
0.04875609451181398,0.20841066143377995
0.04888111013876735,0.21762306562785572
0.04900612576572072,-0.04139760642444091
0.04913114139267409,0.14665957368187918
0.049256157019627454,0.08712559467332187
0.049381172646580825,0.08243174154750639
0.049506188273534195,0.06173248257245715
0.049631203900487565,-0.004115819877709733
0.049756219527440936,0.34768148789410525
0.049881235154394306,0.11126545017299214
0.05000625078134767,-0.013273065880881249
0.05013126640830104,-0.0835944573667589
0.05025628203525441,0.02265338733449632
0.05038129766220778,0.14342986850375986
0.05050631328916115,-0.14666959633132512
0.05063132891611452,0.032809627960831554
0.050756344543067884,-0.06740694749269693
0.050881360170021254,-0.2002803634148331
0.051006375796974625,-0.06345662849485671
0.051131391423927995,-0.08795697227260323
0.051256407050881365,-0.0691795711706406
0.051381422677834736,-0.18709208205581015
0.0515064383047881,-0.19411549536327816
0.05163145393174147,0.02293771923772054
0.05175646955869484,-0.3856292404209225
0.05188148518564821,-0.014940527050115341
0.05200650081260158,-0.10009843590375024
0.05213151643955495,-0.03866960084411619
0.052256532066508314,-0.28659905131594016
0.052381547693461684,-0.07649182517397969
0.052506563320415055,-0.04179068844311237
0.052631578947368425,-0.3555052566574632
0.052756594574321795,-0.4317121315410641
0.052881610201275166,-0.17777138445591772
0.05300662582822853,0.12476224307425432
0.0531316414551819,-0.07978839835140668
0.05325665708213527,0.09409556835341332
0.05338167270908864,-0.3386315517073312
0.05350668833604201,-0.0711426863395343
