time,amplitude
0.0,0.0017593096275864916
0.00012501562695336918,-0.03942750962973474
0.00025003125390673836,0.028348394691153026
0.00037504688086010754,0.2546073327299004
0.0005000625078134767,0.13082622495308543
0.000625078134766846,0.10548866941820706
0.0007500937617202151,0.35808534050621227
0.0008751093886735842,0.3660795452483
0.0010001250156269534,0.2780243487528811
0.0011251406425803227,0.29408216242432855
0.001250156269533692,0.5172985189375792
0.001375171896487061,0.4181645784349654
0.0015001875234404302,0.5042011568280598
0.0016252031503937994,0.45247838831793913
0.0017502187773471684,0.5199706403097579
0.0018752344043005376,0.5637069509911321
0.002000250031253907,0.8634230785053524
0.002125265658207276,0.5890807772054
0.0022502812851606453,0.4599453975204693
0.0023752969121140144,0.5549485945788648
0.002500312539067384,0.6218758520835185
0.002625328166020753,0.5601428571090834
0.002750343792974122,0.6989969391893238
0.0028753594199274913,0.49549471375141746
0.0030003750468808603,0.40551197026081703
0.0031253906738342293,0.576024801805816
0.0032504063007875988,0.7171085562354549
0.003375421927740968,0.7260599049173784
0.003500437554694337,0.46969246902279005
0.0036254531816477063,0.7340187199900117
0.0037504688086010753,0.5057571427975547
0.0038754844355544447,0.46417212653840134
0.004000500062507814,0.550130870685511
0.004125515689461183,0.5446458143517244
0.004250531316414552,0.4645042474245122
0.004375546943367921,0.2955500508296953
0.004500562570321291,0.4096418259520726
0.004625578197274659,0.5220477960102108
0.004750593824228029,0.368012935460167
0.004875609451181398,0.547248098959889
0.005000625078134768,0.3450817001343469
0.005125640705088136,0.3816498665789124
0.005250656332041506,0.37703727787957375
0.005375671958994875,0.12147269692732485
0.005500687585948244,0.47392930278896406
0.005625703212901613,0.12307270963563122
0.005750718839854983,0.20972617121613168
0.005875734466808351,0.3126936731519621
0.006000750093761721,0.20990729002992917
0.00612576572071509,0.0681272366013611
0.006250781347668459,0.3649156227269009
0.006375796974621828,0.30193658897439707
0.0065008126015751976,0.23380956367102343
0.006625828228528566,0.16151446941262784
0.006750843855481936,0.20333833747243127
0.006875859482435305,-0.005123576065469929
0.007000875109388674,0.17793378135734134
0.007125890736342043,-0.05972674209026753
0.0072509063632954125,0.23170600694583096
0.007375921990248782,0.30604237465732814
0.0075009376172021506,0.09406214297304798
0.00762595324415552,0.27542187185578376
0.0077509688711088895,0.009061651052467829
0.007875984498062259,0.0747842100609896
0.008001000125015627,0.06668434525519107
0.008126015751968996,0.2206626539827721
0.008251031378922366,0.00427132427052066
0.008376047005875735,0.11319540810481596
0.008501062632829104,0.11983057623810812
0.008626078259782474,-0.0392341296599895
0.008751093886735842,0.11146259167129713
0.008876109513689211,-0.045143762929662996
0.009001125140642581,0.06651475559419971
0.00912614076759595,0.16908470845252138
0.009251156394549319,0.15114430601793552
0.009376172021502689,0.07610368071266323
0.009501187648456057,-0.07949765767539536
0.009626203275409426,0.019074291370481285
0.009751218902362796,-0.0727713535352036
0.009876234529316165,0.013075436576447773
0.010001250156269535,0.11523212806964289
0.010126265783222904,0.011401618661110894
0.010251281410176272,0.06522391861728699
0.010376297037129643,0.11895791032142533
0.010501312664083011,0.009002387476933453
0.01062632829103638,-0.039695407445604
0.01075134391798975,-0.09449665549561015
0.010876359544943119,-0.10961679194027515
0.011001375171896487,-0.08629666872805074
0.011126390798849858,-0.180197405886791
0.011251406425803226,-0.10500697896297799
0.011376422052756595,-0.2842383563191601
0.011501437679709965,0.014506757824032572
0.011626453306663334,0.1743080776319003
0.011751468933616702,-0.07202188270554635
0.011876484560570073,-0.11935212202467459
0.012001500187523441,-0.3056062214901012
0.01212651581447681,-0.16279897937406174
0.01225153144143018,-0.22207007022010955
0.012376547068383549,-0.2706111545723749
0.012501562695336917,-0.2754013973636895
0.012626578322290288,-0.12178896396795191
0.012751593949243656,-0.13169171180541717
0.012876609576197025,-0.12430094321970986
0.013001625203150395,-0.12328941803731763
0.013126640830103764,-0.24788989265902525
0.013251656457057132,-0.06811105810429739
0.013376672084010503,0.003715583630679878
0.013501687710963871,-0.13851204205949996
0.01362670333791724,-0.281092436412704
0.01375171896487061,-0.31902111650721643
0.013876734591823979,-0.38635119218980063
0.014001750218777347,-0.404001536403004
0.014126765845730718,-0.2628307610965968
0.014251781472684086,-0.43048453622528177
0.014376797099637456,-0.05348870622432549
0.014501812726590825,-0.3334019739843573
0.014626828353544194,-0.3092388071393589
0.014751843980497564,-0.28845611762799983
0.014876859607450933,-0.5508024934745571
0.015001875234404301,-0.11686817369129167
0.015126890861357671,-0.4818532117706535
0.01525190648831104,-0.32175288684546405
0.015376922115264409,-0.6033328271048511
0.015501937742217779,-0.396395951140235
0.015626953369171147,-0.24357564677283183
0.015751968996124518,-0.5128622647583254
0.015876984623077885,-0.69813412252833
0.016002000250031255,-0.37357710488959506
0.016127015876984625,-0.413697785426303
0.016252031503937992,-0.5808689412694472
0.016377047130891362,-0.5572510758263753
0.016502062757844733,-0.6475354945443839
0.0166270783847981,-0.5463239021167503
0.01675209401175147,-0.5586056747298931
0.01687710963870484,-0.7233135294421604
0.017002125265658207,-0.663437742343977
0.017127140892611577,-0.7215624130456303
0.017252156519564948,-0.6807088859467668
0.017377172146518315,-0.5611766956737795
0.017502187773471685,-0.7313362303592001
0.017627203400425055,-0.5223597948296911
0.017752219027378422,-0.5905611476114769
0.017877234654331792,-0.7250931087755172
0.018002250281285163,-0.524057397797558
0.01812726590823853,-0.7534358532546861
0.0182522815351919,-0.7450851297809512
0.01837729716214527,-0.6365312832097779
0.018502312789098637,-0.4696170508740358
0.018627328416052007,-0.3678027170538956
0.018752344043005378,-0.17417060950128246
0.018877359669958745,-0.18262316775968607
0.019002375296912115,-0.3707842297028897
0.019127390923865485,-0.17330593545832454
0.019252406550818852,-0.3210598067128133
0.019377422177772222,-0.32558393664803614
0.019502437804725593,-0.23569996174403154
0.01962745343167896,-0.13117796228109124
0.01975246905863233,0.00014595461435698608
0.0198774846855857,-0.11914752710673342
0.02000250031253907,0.022403296970169947
0.020127515939492437,0.15432242782286115
0.020252531566445808,0.2194286139496363
0.020377547193399178,0.08964894167983033
0.020502562820352545,0.39265514173128024
0.020627578447305915,0.37309941858055234
0.020752594074259285,0.06062777965981778
0.020877609701212652,0.19483218136305636
0.021002625328166023,0.18842671730475857
0.021127640955119393,0.5607728919764959
0.02125265658207276,0.10720718791630467
0.02137767220902613,0.5581473464174372
0.0215026878359795,0.6142051614003503
0.021627703462932867,0.55088995278574
0.021752719089886238,0.6368413005050553
0.021877734716839608,0.4189880911855956
0.022002750343792975,0.5932270178816575
0.022127765970746345,0.336108199153207
0.022252781597699715,0.6680210647928906
0.022377797224653082,0.6658441107502051
0.022502812851606453,0.542379283322116
0.022627828478559823,0.7669175283240255
0.02275284410551319,0.7295595728722495
0.02287785973246656,0.6559731474734681
0.02300287535941993,0.594641146341119
0.023127890986373297,0.802517099025156
0.023252906613326668,0.6587004135961531
0.023377922240280038,0.6592308874304881
0.023502937867233405,0.328283793430178
0.023627953494186775,0.6128375111082994
0.023752969121140145,0.6942559526922683
0.023877984748093512,0.5612608957726695
0.024003000375046882,0.3627124169955172
0.024128016002000253,0.303330393474353
0.02425303162895362,0.5985173033973152
0.02437804725590699,0.19242231944326574
0.02450306288286036,0.1433029242929087
0.024628078509813727,0.39421718507918885
0.024753094136767097,0.4418919609040817
0.024878109763720468,0.423506428422763
0.025003125390673835,0.39836343211684094
0.025128141017627205,0.4087900738435358
0.025253156644580575,0.6300416141854397
0.025378172271533942,0.4854271528038923
0.025503187898487312,0.281395887603424
0.025628203525440683,0.30345630450054617
0.02575321915239405,0.2378302071915719
0.02587823477934742,0.1623978202220272
0.02600325040630079,0.12491397407201066
0.026128266033254157,0.35498768429703925
0.026253281660207527,-0.06498478036923148
0.026378297287160898,0.2721007808051458
0.026503312914114265,0.07857082993691572
0.026628328541067635,0.15941014992404026
0.026753344168021005,0.2584437732349158
0.026878359794974372,0.3041329734467291
0.027003375421927742,0.3140348733559504
0.027128391048881113,-0.12417048378676533
0.02725340667583448,0.12009049936997161
0.02737842230278785,0.2363563877033133
0.02750343792974122,0.27494738824802595
0.027628453556694587,0.19005545875441254
0.027753469183647957,0.28811342408805457
0.027878484810601328,0.13110548531464478
0.028003500437554694,0.027558045144463604
0.028128516064508065,0.16922598568226893
0.028253531691461435,-0.10969627864998907
0.028378547318414805,0.0027066416919608134
0.028503562945368172,0.47212593013956206
0.028628578572321543,0.3775419239432195
0.028753594199274913,0.18898865102045262
0.02887860982622828,0.1841010784515863
0.02900362545318165,0.2439194102693837
0.02912864108013502,0.25722767187671786
0.029253656707088387,-0.08934442016032215
0.029378672334041758,-0.08660072435765556
0.029503687960995128,0.07064221809688094
0.029628703587948495,-0.09823476375690235
0.029753719214901865,0.12538277592142588
0.029878734841855235,-0.006451261937815552
0.030003750468808602,-0.07215424342849633
0.030128766095761973,0.07160054080866163
0.030253781722715343,-0.248992893902625
