time,amplitude
0.0,0.13335122172425698
0.00012501562695336918,0.20997029169380002
0.00025003125390673836,0.23769609547655637
0.00037504688086010754,0.10263737484903432
0.0005000625078134767,0.033205268077689525
0.000625078134766846,0.1979456060268897
0.0007500937617202151,0.20509319870354398
0.0008751093886735842,0.36977641711319553
0.0010001250156269534,0.41412877406709014
0.0011251406425803227,0.26452088869856644
0.001250156269533692,0.4261882229266654
0.001375171896487061,0.561750073274053
0.0015001875234404302,0.42883169136571603
0.0016252031503937994,0.6341326138641273
0.0017502187773471684,0.6077140275521994
0.0018752344043005376,0.6132776742436897
0.002000250031253907,0.6709143512867282
0.002125265658207276,0.537301638691795
0.0022502812851606453,0.528250118469632
0.0023752969121140144,0.8158508093244506
0.002500312539067384,0.7003921349191111
0.002625328166020753,0.7790700258215618
0.002750343792974122,0.6732604874761416
0.0028753594199274913,0.5935765737786165
0.0030003750468808603,0.6819412647067687
0.0031253906738342293,0.7394229163259065
0.0032504063007875988,0.6788853495097629
0.003375421927740968,0.7021205961559754
0.003500437554694337,0.6135914321516139
0.0036254531816477063,0.5410071095399478
0.0037504688086010753,0.6846679581268753
0.0038754844355544447,0.5187949723306595
0.004000500062507814,0.4860398167485817
0.004125515689461183,0.5726744083710976
0.004250531316414552,0.540445270732888
0.004375546943367921,0.42172540168348677
0.004500562570321291,0.5080147449609245
0.004625578197274659,0.26223567278029897
0.004750593824228029,0.3848278069346693
0.004875609451181398,0.2593338656270799
0.005000625078134768,0.3547099654657466
0.005125640705088136,0.4834887335209295
0.005250656332041506,0.40275304715728183
0.005375671958994875,0.3658680233312913
0.005500687585948244,0.3052834215208818
0.005625703212901613,0.2928546220476543
0.005750718839854983,0.24842235822436812
0.005875734466808351,0.18523923948248092
0.006000750093761721,0.3087246061931191
0.00612576572071509,0.048613610003781976
0.006250781347668459,0.13694666409965378
0.006375796974621828,0.35856470104230886
0.0065008126015751976,0.3897905010163719
0.006625828228528566,0.23225396346397084
0.006750843855481936,0.32049118010651556
0.006875859482435305,0.391467179142823
0.007000875109388674,0.1463587235957253
0.007125890736342043,0.09418247237957147
0.0072509063632954125,0.31850932284242517
0.007375921990248782,0.16101420719452858
0.0075009376172021506,-0.026271556317049735
0.00762595324415552,0.09562320322776613
0.0077509688711088895,0.10109327682168373
0.007875984498062259,0.2252008355720345
0.008001000125015627,0.32326755078097963
0.008126015751968996,0.1477213539710352
0.008251031378922366,0.12670514467751307
0.008376047005875735,0.21098624909741376
0.008501062632829104,0.17984263155305805
0.008626078259782474,0.13860979895264552
0.008751093886735842,0.20112434633242765
0.008876109513689211,0.290988803725026
0.009001125140642581,0.1082315202666105
0.00912614076759595,0.11464823268871624
0.009251156394549319,-0.01269530623515548
0.009376172021502689,-0.06062906680508072
0.009501187648456057,0.11622056409594293
0.009626203275409426,-0.019492135112707285
0.009751218902362796,0.10123937488164025
0.009876234529316165,0.12088113882459939
0.010001250156269535,-0.021608781708690464
0.010126265783222904,-0.1329122789671306
0.010251281410176272,-0.17977350722271046
0.010376297037129643,-0.11955710486895418
0.010501312664083011,0.01873819315989595
0.01062632829103638,-0.2569126752309214
0.01075134391798975,-0.18039441546901908
0.010876359544943119,-0.06440067924248113
0.011001375171896487,-0.17861980471019517
0.011126390798849858,-0.06798223895211175
0.011251406425803226,-0.20318693044878616
0.011376422052756595,-0.07220878607528738
0.011501437679709965,0.06890912211640111
0.011626453306663334,-0.09200104769420689
0.011751468933616702,-0.22547752522261438
0.011876484560570073,-0.16728137491087505
0.012001500187523441,-0.13853130866844315
0.01212651581447681,-0.05589719394740076
0.01225153144143018,-0.1256353542018959
0.012376547068383549,-0.24162917883979304
0.012501562695336917,0.011158172134472052
0.012626578322290288,-0.3652011244054656
0.012751593949243656,-0.24143928030567144
0.012876609576197025,-0.25911031361424103
0.013001625203150395,-0.3010576813363716
0.013126640830103764,-0.2890737583386422
0.013251656457057132,-0.2211949147874995
0.013376672084010503,-0.23430206318748306
0.013501687710963871,-0.31404104751758105
0.01362670333791724,-0.2586129336936016
0.01375171896487061,-0.2553960856033944
0.013876734591823979,-0.2294708333863934
0.014001750218777347,-0.2572761764445052
0.014126765845730718,-0.3217603416995901
0.014251781472684086,-0.25117527225802694
0.014376797099637456,-0.2877891335859216
0.014501812726590825,-0.3840409505858261
0.014626828353544194,-0.4704451516103142
0.014751843980497564,-0.3918133251015984
0.014876859607450933,-0.30447282087127525
0.015001875234404301,-0.5882765394462709
0.015126890861357671,-0.39684879708765497
0.01525190648831104,-0.5523253117255507
0.015376922115264409,-0.3446340430780937
0.015501937742217779,-0.4055166431035073
0.015626953369171147,-0.47876571788681643
0.015751968996124518,-0.5517286936392752
0.015876984623077885,-0.4881252198325983
0.016002000250031255,-0.5471265234212527
0.016127015876984625,-0.4840999419476292
0.016252031503937992,-0.6626663182292657
0.016377047130891362,-0.5980909773457981
0.016502062757844733,-0.547728803639466
0.0166270783847981,-0.7886737268277371
0.01675209401175147,-0.6736214605138268
0.01687710963870484,-0.7595327989166064
0.017002125265658207,-0.8166319617486576
0.017127140892611577,-0.6250199743674906
0.017252156519564948,-0.7547443173160879
0.017377172146518315,-0.6059780806589775
0.017502187773471685,-0.6670722407094007
0.017627203400425055,-0.9840576554223468
0.017752219027378422,-0.5251261615925271
0.017877234654331792,-0.5962535387963563
0.018002250281285163,-0.41825416486343703
0.01812726590823853,-0.6165493019815723
0.0182522815351919,-0.6176691043943201
0.01837729716214527,-0.6166324715432094
0.018502312789098637,-0.6679760431929448
0.018627328416052007,-0.42218724967099075
0.018752344043005378,-0.42234722175473915
0.018877359669958745,-0.562182736063757
0.019002375296912115,-0.37651101709693635
0.019127390923865485,-0.2954782195491691
0.019252406550818852,-0.4331012685898969
0.019377422177772222,-0.32823696912024963
0.019502437804725593,-0.20748194497179023
0.01962745343167896,-0.30552499966664853
0.01975246905863233,-0.07677891706135112
0.0198774846855857,-0.09265902903235015
0.02000250031253907,-0.027274529041180787
0.020127515939492437,-0.12603467445489613
0.020252531566445808,0.017210191085800283
0.020377547193399178,0.2986682141098111
0.020502562820352545,0.3031851007138579
0.020627578447305915,0.25498455647634893
0.020752594074259285,0.5079153184405423
0.020877609701212652,0.5021667990045626
0.021002625328166023,0.2474288447925844
0.021127640955119393,0.3482189045154279
0.02125265658207276,0.30377384821903847
0.02137767220902613,0.4655160165682826
0.0215026878359795,0.5914961909346321
0.021627703462932867,0.5367242550114983
0.021752719089886238,0.5566599008862089
0.021877734716839608,0.5884204420017521
0.022002750343792975,0.7612408139176816
0.022127765970746345,0.5681428418382135
0.022252781597699715,0.668160422530639
0.022377797224653082,0.7810836350820324
0.022502812851606453,0.786008683172881
0.022627828478559823,0.6514317647191834
0.02275284410551319,0.8022519538302089
0.02287785973246656,0.8061959608099074
0.02300287535941993,0.6815272657286889
0.023127890986373297,0.674612420634981
0.023252906613326668,0.4388602609377413
0.023377922240280038,0.7753787137728758
0.023502937867233405,0.6058765131397341
0.023627953494186775,0.686490760366338
0.023752969121140145,0.6801051003773333
0.023877984748093512,0.34594467565330084
0.024003000375046882,0.7368933898093528
0.024128016002000253,0.4097274402220783
0.02425303162895362,0.5084562027215319
0.02437804725590699,0.41037585108766955
0.02450306288286036,0.39324113869667626
0.024628078509813727,0.4477865059036404
0.024753094136767097,0.4465205117224614
0.024878109763720468,0.38235759805982783
0.025003125390673835,0.38202012090901605
0.025128141017627205,0.4595565681928087
0.025253156644580575,0.41182873524906033
0.025378172271533942,0.3236557127304672
0.025503187898487312,0.294740452987377
0.025628203525440683,0.05894502525449817
0.02575321915239405,0.24292084114069487
0.02587823477934742,0.20897391160102724
0.02600325040630079,0.2879212362555873
0.026128266033254157,0.19180621900412975
0.026253281660207527,0.29244990777834684
0.026378297287160898,0.23795213038586202
0.026503312914114265,0.35721748817525484
0.026628328541067635,0.24970621932893308
0.026753344168021005,0.15704383909543598
0.026878359794974372,0.08997543433479561
0.027003375421927742,0.1344949973765633
0.027128391048881113,0.2519932822927615
0.02725340667583448,0.21409594974313603
0.02737842230278785,0.21839393737734447
0.02750343792974122,0.4312846670680883
0.027628453556694587,0.024078542639302158
0.027753469183647957,0.11808874076462539
0.027878484810601328,0.15460675694513984
0.028003500437554694,0.1304306232405674
0.028128516064508065,0.20267738892673975
0.028253531691461435,0.1357335151591848
0.028378547318414805,0.35259542812607303
0.028503562945368172,0.13507658314799179
0.028628578572321543,0.2169972768476448
0.028753594199274913,0.11427768931883395
0.02887860982622828,0.1880401943406572
0.02900362545318165,0.20988718198873657
0.02912864108013502,0.006757498114121253
0.029253656707088387,0.06577070709273651
0.029378672334041758,-0.08079791931565279
0.029503687960995128,0.08696149102442322
0.029628703587948495,-0.01564456984852766
0.029753719214901865,0.09941125125366072
0.029878734841855235,-0.06851174446195542
0.030003750468808602,0.002970875541104271
0.030128766095761973,-0.0729637237516589
0.030253781722715343,-0.1035956098820785
0.03037879734966871,-0.07974147626647864
0.03050381297662208,-0.10934940099110654
0.03062882860357545,-0.09507220575842645
0.030753844230528817,-0.06804287927369304
0.030878859857482188,-0.19263883300946666
