time,amplitude
0.0,0.005039671275410456
0.00012501562695336918,0.1570311462671319
0.00025003125390673836,0.10274832837266372
0.00037504688086010754,0.2412338276537115
0.0005000625078134767,0.27711166520338787
0.000625078134766846,0.2061628411083344
0.0007500937617202151,0.47367338068052467
0.0008751093886735842,0.3461829310380753
0.0010001250156269534,0.35672747343339695
0.0011251406425803227,0.40184745710393355
0.001250156269533692,0.47499907404888403
0.001375171896487061,0.49726168225341605
0.0015001875234404302,0.5651672613234738
0.0016252031503937994,0.4864744311028155
0.0017502187773471684,0.6531523784188418
0.0018752344043005376,0.5407828637905238
0.002000250031253907,0.5480404331743448
0.002125265658207276,0.753018569746714
0.0022502812851606453,0.5559470833340303
0.0023752969121140144,0.7335506715855223
0.002500312539067384,0.5914794573988981
0.002625328166020753,0.7046423711972166
0.002750343792974122,0.6664104468875676
0.0028753594199274913,0.6700047608346589
0.0030003750468808603,0.6743705340838884
0.0031253906738342293,0.6875575614117361
0.0032504063007875988,0.6169280542823466
0.003375421927740968,0.7694977374019684
0.003500437554694337,0.6059217501649353
0.0036254531816477063,0.6352406404184592
0.0037504688086010753,0.7586272888406285
0.0038754844355544447,0.38213513527979237
0.004000500062507814,0.5254133240273665
0.004125515689461183,0.40784844854181934
0.004250531316414552,0.6834001516319637
0.004375546943367921,0.4791587746563289
0.004500562570321291,0.48941991349136715
0.004625578197274659,0.2811473820417852
0.004750593824228029,0.33078504258276986
0.004875609451181398,0.4894401239086792
0.005000625078134768,0.1988011616965561
0.005125640705088136,0.39868085130335007
0.005250656332041506,0.3650077693209851
0.005375671958994875,0.29701134358401843
0.005500687585948244,0.3224326555698122
0.005625703212901613,0.2940767200306186
0.005750718839854983,0.35265266198742157
0.005875734466808351,0.38385645146155867
0.006000750093761721,0.18401572578771597
0.00612576572071509,0.24755429625674485
0.006250781347668459,0.21076157239322263
0.006375796974621828,0.12620967561303756
0.0065008126015751976,0.22707964233160727
0.006625828228528566,0.32437545476499263
0.006750843855481936,0.2573676945059087
0.006875859482435305,0.33602380755259964
0.007000875109388674,0.26968265860076274
0.007125890736342043,0.30845394162757156
0.0072509063632954125,0.23126546210593585
0.007375921990248782,0.17327658697149184
0.0075009376172021506,0.2979233058462339
0.00762595324415552,0.0519499624767121
0.0077509688711088895,0.23105296942808515
0.007875984498062259,0.20241703543559267
0.008001000125015627,0.3107133348592884
0.008126015751968996,0.180487284220912
0.008251031378922366,0.12510827980609254
0.008376047005875735,0.10168468627466815
0.008501062632829104,0.11222432456647828
0.008626078259782474,0.2228484087498259
0.008751093886735842,0.07463830002588828
0.008876109513689211,0.10712838222513131
0.009001125140642581,0.13708377443597425
0.00912614076759595,0.21030975359607423
0.009251156394549319,0.22646083884015053
0.009376172021502689,0.13270764597624418
0.009501187648456057,0.06367598464041818
0.009626203275409426,0.008223911281342814
0.009751218902362796,0.1562794472985917
0.009876234529316165,0.075988103203759
0.010001250156269535,0.0002709844561686888
0.010126265783222904,-0.01432185710110765
0.010251281410176272,0.10816432067081018
0.010376297037129643,-0.06850682498720902
0.010501312664083011,-0.22076631416824657
0.01062632829103638,-0.14471446866470347
0.01075134391798975,-0.2498326801825453
0.010876359544943119,-0.12009963863863314
0.011001375171896487,-0.018883895812390868
0.011126390798849858,-0.07460296829296716
0.011251406425803226,-0.032513475405082
0.011376422052756595,-0.22469486049295695
0.011501437679709965,-0.12793726285788667
0.011626453306663334,-0.2717615396276623
0.011751468933616702,-0.26715442540481504
0.011876484560570073,-0.09079522125941479
0.012001500187523441,-0.16632155947432456
0.01212651581447681,-0.2744122695617688
0.01225153144143018,-0.06340607386022014
0.012376547068383549,-0.2765629691643892
0.012501562695336917,-0.27269365907293847
0.012626578322290288,-0.30551936022904674
0.012751593949243656,-0.13597318005379938
0.012876609576197025,-0.2849620822226139
0.013001625203150395,-0.4226685375139859
0.013126640830103764,-0.09649968484411764
0.013251656457057132,-0.23018726882452778
0.013376672084010503,-0.04222377755483455
0.013501687710963871,-0.10875296697460124
0.01362670333791724,-0.355803921963628
0.01375171896487061,-0.45105944827283245
0.013876734591823979,-0.2789835372903529
0.014001750218777347,-0.29211397114324344
0.014126765845730718,-0.4570941757246025
0.014251781472684086,-0.2362091399479324
0.014376797099637456,-0.262934462247875
0.014501812726590825,-0.11434037292985086
0.014626828353544194,-0.3471644507139768
0.014751843980497564,-0.33768292858562543
0.014876859607450933,-0.30602155640541095
0.015001875234404301,-0.2862076417753065
0.015126890861357671,-0.4071968263060378
0.01525190648831104,-0.3801987986879463
0.015376922115264409,-0.5612457613665875
0.015501937742217779,-0.3093711734829568
0.015626953369171147,-0.537150800832253
0.015751968996124518,-0.40790872237269465
0.015876984623077885,-0.3352290439261227
0.016002000250031255,-0.4761674081637318
0.016127015876984625,-0.33220380279063666
0.016252031503937992,-0.6083423127958951
0.016377047130891362,-0.8027509984804725
0.016502062757844733,-0.6055795854024466
0.0166270783847981,-0.5819850746703956
0.01675209401175147,-0.5107755765797085
0.01687710963870484,-0.6559975573564811
0.017002125265658207,-0.8618410963682227
0.017127140892611577,-0.7529236771300427
0.017252156519564948,-0.7664346416689342
0.017377172146518315,-0.5478065561759698
0.017502187773471685,-0.6732402516767905
0.017627203400425055,-0.6199677555376504
0.017752219027378422,-0.6749052962862134
0.017877234654331792,-0.647776638872382
0.018002250281285163,-0.7034329831840684
0.01812726590823853,-0.6908117775133775
0.0182522815351919,-0.6894172594505008
0.01837729716214527,-0.5713994317038457
0.018502312789098637,-0.5402104037511601
0.018627328416052007,-0.47510790448370466
0.018752344043005378,-0.454550901161555
0.018877359669958745,-0.40075887976357194
0.019002375296912115,-0.41994973910504646
0.019127390923865485,-0.2731846799068935
0.019252406550818852,-0.47137271429896654
0.019377422177772222,-0.24603096161305485
0.019502437804725593,-0.5067049256646775
0.01962745343167896,-0.21940669212166533
0.01975246905863233,-0.08561558257274947
0.0198774846855857,0.0951294217584323
0.02000250031253907,-0.06490416166915804
0.020127515939492437,-0.04142394953596427
0.020252531566445808,-0.010669208914608399
0.020377547193399178,0.10828372613530672
