time,amplitude
0.0,-0.012505657576964207
0.00012501562695336918,0.06087222602974654
0.00025003125390673836,0.261688374794353
0.00037504688086010754,0.24355539173655905
0.0005000625078134767,0.1287689266551341
0.000625078134766846,0.20960366120772175
0.0007500937617202151,0.3267162556596503
0.0008751093886735842,0.43967095916347654
0.0010001250156269534,0.33255657539672284
0.0011251406425803227,0.4083904740845642
0.001250156269533692,0.49475287443947713
0.001375171896487061,0.44060032757884615
0.0015001875234404302,0.4897453642459096
0.0016252031503937994,0.43725256736355506
0.0017502187773471684,0.638200052140955
0.0018752344043005376,0.7075904397042656
0.002000250031253907,0.7628502417428931
0.002125265658207276,0.6492146347734931
0.0022502812851606453,0.7138644261823328
0.0023752969121140144,0.7942448673068249
0.002500312539067384,0.8269860306487764
0.002625328166020753,0.7612823661797241
0.002750343792974122,0.7211601537225232
0.0028753594199274913,0.6186319911636878
0.0030003750468808603,0.6131760082404913
0.0031253906738342293,0.5872440674156835
0.0032504063007875988,0.8146729243049644
0.003375421927740968,0.6680785701971662
0.003500437554694337,0.6512652002702596
0.0036254531816477063,0.5961564361073436
0.0037504688086010753,0.587472881249072
0.0038754844355544447,0.5683341169676466
0.004000500062507814,0.6255406379626959
0.004125515689461183,0.5154603511908349
0.004250531316414552,0.5487860336418592
0.004375546943367921,0.5106256521001729
0.004500562570321291,0.5011412735953605
0.004625578197274659,0.7133559586872574
0.004750593824228029,0.5211383866078193
0.004875609451181398,0.44599872283901093
0.005000625078134768,0.4698000465455973
0.005125640705088136,0.4053755218091177
0.005250656332041506,0.47482605136914346
0.005375671958994875,0.21139364892672402
0.005500687585948244,0.31230010694855787
0.005625703212901613,0.29929821338179957
0.005750718839854983,0.38694607662735736
0.005875734466808351,0.2833757966170509
0.006000750093761721,0.25840705470250275
0.00612576572071509,0.2546942257078393
0.006250781347668459,0.21293570534142206
0.006375796974621828,0.2649771804897106
0.0065008126015751976,0.18301371047176862
0.006625828228528566,0.08512091176550698
0.006750843855481936,0.2741318600729201
0.006875859482435305,0.20736356682709217
0.007000875109388674,0.2366968569433155
0.007125890736342043,0.23931923420943926
0.0072509063632954125,0.16715408793386233
0.007375921990248782,0.1799006094655702
0.0075009376172021506,0.20396183832065387
0.00762595324415552,0.1926243868215912
0.0077509688711088895,0.16970055542595547
0.007875984498062259,0.21607171457769936
0.008001000125015627,0.14542803294093254
0.008126015751968996,0.1987578153979264
0.008251031378922366,0.13107686671738608
0.008376047005875735,-0.038166908314500404
0.008501062632829104,0.010279717752837312
0.008626078259782474,0.21305755450361463
0.008751093886735842,0.044043731914171685
0.008876109513689211,0.021050066776770883
0.009001125140642581,0.028859494338703415
0.00912614076759595,0.08429987377289759
0.009251156394549319,0.11565485740966536
0.009376172021502689,0.2950969167209174
0.009501187648456057,0.10531772834055705
0.009626203275409426,0.010077736557191049
0.009751218902362796,-0.05158022817940682
0.009876234529316165,0.0866407936673508
0.010001250156269535,0.04325349794806016
0.010126265783222904,-0.09822161200915205
0.010251281410176272,-0.12527185020263018
0.010376297037129643,0.11471514298888132
0.010501312664083011,-0.06072014463961903
0.01062632829103638,0.050783906472672564
0.01075134391798975,-0.05936951164055115
