time,amplitude
0.0,-0.10889820969628837
0.00012501562695336918,0.08025240022291477
0.00025003125390673836,0.24990222746155988
0.00037504688086010754,0.12769418412701322
0.0005000625078134767,0.2515939042672469
0.000625078134766846,0.26996780506186346
0.0007500937617202151,0.3835392225579889
0.0008751093886735842,0.34079813742219783
0.0010001250156269534,0.3615519000218935
0.0011251406425803227,0.5022213712461064
0.001250156269533692,0.22917314955578402
0.001375171896487061,0.505543423918384
0.0015001875234404302,0.392323532364418
0.0016252031503937994,0.42175894092778193
0.0017502187773471684,0.5175243143210381
0.0018752344043005376,0.5164071936567224
0.002000250031253907,0.6964899047756701
0.002125265658207276,0.7744988039026754
0.0022502812851606453,0.6932313167639539
0.0023752969121140144,0.7998115200428024
0.002500312539067384,0.5680534425710395
0.002625328166020753,0.59791184681252
0.002750343792974122,0.5372505113055329
0.0028753594199274913,0.6411633513333574
0.0030003750468808603,0.970817036453508
0.0031253906738342293,0.6841261105084746
0.0032504063007875988,0.5712110656250311
0.003375421927740968,0.6147374966784925
0.003500437554694337,0.7718819788720384
0.0036254531816477063,0.5186186512435745
0.0037504688086010753,0.5608844389786666
0.0038754844355544447,0.48841823155177616
0.004000500062507814,0.5758277573799687
0.004125515689461183,0.34840875675155386
0.004250531316414552,0.2948234690103707
0.004375546943367921,0.2941032696623984
0.004500562570321291,0.46947747430811826
0.004625578197274659,0.41902333151016974
0.004750593824228029,0.41854852085402783
0.004875609451181398,0.2401870080625317
0.005000625078134768,0.5002876083952583
0.005125640705088136,0.3584254859925072
0.005250656332041506,0.4298102003167173
0.005375671958994875,0.3104157549892863
0.005500687585948244,0.0712331935570925
0.005625703212901613,0.25865532040913874
0.005750718839854983,0.28285474883963774
0.005875734466808351,0.39942173861539815
0.006000750093761721,0.2643242312178254
0.00612576572071509,0.4367365308817056
0.006250781347668459,0.2953008113647765
0.006375796974621828,0.21876106953898997
0.0065008126015751976,0.17606485565803562
0.006625828228528566,0.11742520305690614
0.006750843855481936,0.20612105462206062
0.006875859482435305,0.02164502507753324
0.007000875109388674,0.39050961061289313
0.007125890736342043,0.17536395814622485
0.0072509063632954125,0.29119513099219
0.007375921990248782,0.4099298175607477
0.0075009376172021506,0.10688105834959857
0.00762595324415552,0.18665337277299682
0.0077509688711088895,0.19552973412726524
0.007875984498062259,-0.06884004688385902
0.008001000125015627,0.19337127069714521
0.008126015751968996,0.26196152362519476
0.008251031378922366,0.12370078349900412
0.008376047005875735,0.16557188992215244
0.008501062632829104,0.14471796384319413
0.008626078259782474,0.3663846581888554
0.008751093886735842,0.2554656720084362
0.008876109513689211,0.09486858570985489
0.009001125140642581,0.13301732963117233
0.00912614076759595,-0.10522549644340759
0.009251156394549319,0.12015743749652577
0.009376172021502689,0.0027051801116907298
0.009501187648456057,0.09759284393879512
0.009626203275409426,0.01250918879235217
0.009751218902362796,-0.08553748663535388
0.009876234529316165,0.03517280796940089
0.010001250156269535,-0.06405550697707228
0.010126265783222904,0.17410484814686528
0.010251281410176272,0.008900376499205307
0.010376297037129643,0.0525762041809414
0.010501312664083011,-0.24534948829088063
0.01062632829103638,-0.13199884687110422
0.01075134391798975,-0.17815141964176437
0.010876359544943119,-0.048259266444137854
0.011001375171896487,-0.10551543724154172
0.011126390798849858,0.08019746262786699
0.011251406425803226,-0.286988212967662
0.011376422052756595,-0.1634921843856011
0.011501437679709965,0.08931650227945379
0.011626453306663334,0.02401245929378721
0.011751468933616702,-0.034957379461092355
0.011876484560570073,-0.0236695283171035
0.012001500187523441,-0.19007574819905296
0.01212651581447681,-0.17358631523164636
0.01225153144143018,-0.13689586186771038
0.012376547068383549,-0.17310614102806568
0.012501562695336917,-0.21495946253466836
0.012626578322290288,-0.03486547380363126
0.012751593949243656,-0.02170118120615134
0.012876609576197025,-0.08746489273226501
0.013001625203150395,-0.08894147091664402
0.013126640830103764,-0.2716262458634776
0.013251656457057132,-0.07844606126453282
0.013376672084010503,-0.16877239578584485
0.013501687710963871,-0.3421350500615316
0.01362670333791724,-0.09457827936878649
0.01375171896487061,-0.14307394681717392
0.013876734591823979,-0.06776141482677331
0.014001750218777347,-0.15000031258231286
0.014126765845730718,-0.12319287487764233
0.014251781472684086,-0.3666277286725256
0.014376797099637456,-0.15409820700387464
0.014501812726590825,-0.41447329565303287
0.014626828353544194,-0.2665169976997313
0.014751843980497564,-0.07584916062301462
0.014876859607450933,-0.33585531035173455
0.015001875234404301,-0.4478894285448071
0.015126890861357671,-0.4600435560061505
0.01525190648831104,-0.3099079708243754
0.015376922115264409,-0.4256574127190465
0.015501937742217779,-0.3774777750642334
0.015626953369171147,-0.42191927103203236
0.015751968996124518,-0.5548496515334596
0.015876984623077885,-0.5282266097922982
0.016002000250031255,-0.6648944548498468
0.016127015876984625,-0.5329756086737502
0.016252031503937992,-0.6458513917873143
0.016377047130891362,-0.5475986822687805
0.016502062757844733,-0.5842145412441884
0.0166270783847981,-0.7201502213527754
0.01675209401175147,-0.5228975989757289
0.01687710963870484,-0.5853456977852722
0.017002125265658207,-0.7983445811801282
0.017127140892611577,-0.9439860793927041
0.017252156519564948,-0.6934329084376297
0.017377172146518315,-0.7499999830923793
0.017502187773471685,-0.6151497103716737
0.017627203400425055,-0.7116391308677902
0.017752219027378422,-0.40431029265438906
0.017877234654331792,-0.5800653892927714
0.018002250281285163,-0.5031986098225769
0.01812726590823853,-0.6155228652371727
0.0182522815351919,-0.5099397083035755
0.01837729716214527,-0.401149991328195
0.018502312789098637,-0.5108819220826003
0.018627328416052007,-0.46389628475790673
0.018752344043005378,-0.3554792591998931
0.018877359669958745,-0.26936105345626704
0.019002375296912115,-0.22549620875178691
0.019127390923865485,-0.43939402906368236
0.019252406550818852,-0.32756366575331514
0.019377422177772222,-0.11219592415815473
0.019502437804725593,-0.3348206738379494
0.01962745343167896,-0.02875240818967708
0.01975246905863233,-0.013476477111619058
0.0198774846855857,0.003176409204477825
0.02000250031253907,0.17339060470137674
0.020127515939492437,-0.015415784748679238
0.020252531566445808,0.008001284393991552
0.020377547193399178,0.24180761210567753
0.020502562820352545,0.3191990950285766
