time,amplitude
0.0,0.08762012220726666
0.00012501562695336918,0.030390272208947973
0.00025003125390673836,0.17449519893744955
0.00037504688086010754,0.15979708918548216
0.0005000625078134767,0.41758424525986715
0.000625078134766846,0.24159209711671176
0.0007500937617202151,0.36058605084946865
0.0008751093886735842,0.32716114009938596
0.0010001250156269534,0.34566403677151697
0.0011251406425803227,0.39880080637266113
0.001250156269533692,0.22515820963347047
0.001375171896487061,0.4029033792813722
0.0015001875234404302,0.48995624595320886
0.0016252031503937994,0.6509788319309734
0.0017502187773471684,0.3293290653281863
0.0018752344043005376,0.7381132248647155
0.002000250031253907,0.6417643671610965
0.002125265658207276,0.5258975232993007
0.0022502812851606453,0.7958117178576724
0.0023752969121140144,0.583352386286251
0.002500312539067384,0.5537747989448873
0.002625328166020753,0.6735986406634379
0.002750343792974122,0.7741499517768645
0.0028753594199274913,0.6695431046196391
0.0030003750468808603,0.4561418760743162
0.0031253906738342293,0.6899489640129515
0.0032504063007875988,0.5709547372451851
0.003375421927740968,0.4909519736037672
0.003500437554694337,0.5155348127106898
0.0036254531816477063,0.5630891547444101
0.0037504688086010753,0.7005962356849467
0.0038754844355544447,0.5308269173710796
0.004000500062507814,0.5153109772609922
0.004125515689461183,0.39062153631219326
0.004250531316414552,0.36863527830370907
0.004375546943367921,0.7310755804251433
0.004500562570321291,0.3918067981623624
0.004625578197274659,0.2574206474173771
0.004750593824228029,0.42571844164747086
0.004875609451181398,0.2416612336370413
0.005000625078134768,0.4515914775920051
0.005125640705088136,0.25489030683421604
0.005250656332041506,0.23840522158936603
0.005375671958994875,0.3176729147601034
0.005500687585948244,0.19162517503377513
0.005625703212901613,0.2887369814940005
0.005750718839854983,0.2713559286293294
0.005875734466808351,0.2816798947413882
0.006000750093761721,0.2682029208803749
0.00612576572071509,0.13217566504137462
0.006250781347668459,0.27800449658255943
0.006375796974621828,0.43876488627621124
0.0065008126015751976,0.04423117275301871
0.006625828228528566,0.16684038591504696
0.006750843855481936,0.052349267019895764
0.006875859482435305,0.03165087273818652
0.007000875109388674,0.1446154745800992
0.007125890736342043,0.2855461858562154
0.0072509063632954125,0.022636523081571172
0.007375921990248782,0.1032649322354627
0.0075009376172021506,0.30504544785750526
0.00762595324415552,0.2970644135719156
0.0077509688711088895,0.21167448708274783
0.007875984498062259,0.21389297644825875
0.008001000125015627,0.06658686600875595
0.008126015751968996,-0.19823275503007332
0.008251031378922366,0.07572970547871778
0.008376047005875735,0.06469947451138462
0.008501062632829104,0.010131278113420891
0.008626078259782474,0.34051072959001916
0.008751093886735842,-0.011762093286900144
0.008876109513689211,-0.030407935994851327
0.009001125140642581,0.16242225465854773
0.00912614076759595,0.07273797780455847
0.009251156394549319,-0.002942900142697362
0.009376172021502689,-0.003382701601355448
0.009501187648456057,0.16267708306136378
0.009626203275409426,-0.10888536575540163
0.009751218902362796,0.14637951527998222
0.009876234529316165,-0.17444299966929414
0.010001250156269535,-0.01256421384882828
0.010126265783222904,0.08919041403281557
0.010251281410176272,0.06880502615951607
0.010376297037129643,0.01691436546127108
0.010501312664083011,-0.20535678145874578
0.01062632829103638,0.04633285536833587
0.01075134391798975,-0.015082464796084097
0.010876359544943119,-0.14134623002843763
0.011001375171896487,-0.06105556406484336
0.011126390798849858,-0.11300031632000285
0.011251406425803226,-0.040104161108749405
0.011376422052756595,-0.07791248676062798
0.011501437679709965,-0.10083183860733232
0.011626453306663334,-0.14761626121962304
0.011751468933616702,0.005617991621656966
0.011876484560570073,-0.05454069994719762
0.012001500187523441,-0.10088775424850376
0.01212651581447681,-0.33679068690697733
0.01225153144143018,-0.21672459756437878
0.012376547068383549,-0.19714790692390896
0.012501562695336917,-0.25079430821954335
0.012626578322290288,-0.32529720697616493
0.012751593949243656,-0.30886585058569155
0.012876609576197025,-0.2866135817784431
0.013001625203150395,-0.12994888700300064
0.013126640830103764,-0.279436213324196
0.013251656457057132,-0.2938988303694867
0.013376672084010503,-0.2131281099592999
0.013501687710963871,-0.19173764151735623
0.01362670333791724,-0.320902732535089
0.01375171896487061,-0.382032032043373
0.013876734591823979,-0.3153560220131957
0.014001750218777347,-0.22557643306558356
0.014126765845730718,-0.2793255511079579
0.014251781472684086,-0.17455398880714643
0.014376797099637456,-0.2167223492456427
0.014501812726590825,-0.33058250227293196
0.014626828353544194,-0.20656821883800033
0.014751843980497564,-0.255823101718549
0.014876859607450933,-0.2853481556321777
0.015001875234404301,-0.3849854854050595
0.015126890861357671,-0.2602657432119291
0.01525190648831104,-0.22551349826704306
0.015376922115264409,-0.2762341332954602
0.015501937742217779,-0.543138618103862
0.015626953369171147,-0.4212207765705579
0.015751968996124518,-0.437736513263503
0.015876984623077885,-0.4780829435500474
0.016002000250031255,-0.45780536476744765
0.016127015876984625,-0.5543899831244852
0.016252031503937992,-0.685463008468054
0.016377047130891362,-0.6920331201053102
0.016502062757844733,-0.6556511667872074
0.0166270783847981,-0.41754394324782024
0.01675209401175147,-0.43970762843920425
0.01687710963870484,-0.7118623141102275
0.017002125265658207,-0.4893650675942614
0.017127140892611577,-0.5787295030795976
0.017252156519564948,-0.6748015615036793
0.017377172146518315,-0.5006713274783251
0.017502187773471685,-0.523189644943782
0.017627203400425055,-0.6049682037871578
0.017752219027378422,-0.4174618956842252
0.017877234654331792,-0.7881608694520756
0.018002250281285163,-0.6678649927118302
0.01812726590823853,-0.7599624552315392
0.0182522815351919,-0.5865502551079836
0.01837729716214527,-0.4134519175625237
0.018502312789098637,-0.35956935279119473
0.018627328416052007,-0.47902350682141437
0.018752344043005378,-0.6407025984450674
0.018877359669958745,-0.46396694351543055
0.019002375296912115,-0.5633394445245901
0.019127390923865485,-0.1988239500291566
0.019252406550818852,-0.2984262983961043
0.019377422177772222,-0.23910659181641158
0.019502437804725593,-0.05052226318543453
0.01962745343167896,-0.13172575815199952
0.01975246905863233,-0.2661778375929135
0.0198774846855857,-0.1537238577774221
0.02000250031253907,0.16294398683242298
0.020127515939492437,0.10920302381202963
0.020252531566445808,0.15974979666406394
0.020377547193399178,-0.00731235825352608
0.020502562820352545,-0.01648165820614294
0.020627578447305915,0.13725336677410727
0.020752594074259285,0.3370201645731332
0.020877609701212652,0.4018102920986954
0.021002625328166023,0.24126843826061947
0.021127640955119393,0.36004978578398183
0.02125265658207276,0.33708708005969334
0.02137767220902613,0.2524218514708117
0.0215026878359795,0.6392859239124037
0.021627703462932867,0.7793940529926388
0.021752719089886238,0.6230066668302449
0.021877734716839608,0.6404427248250097
0.022002750343792975,0.5467606221184247
0.022127765970746345,0.6246379820436336
0.022252781597699715,0.6586028579466333
0.022377797224653082,0.7257001307997721
0.022502812851606453,0.6376384547316476
0.022627828478559823,0.6080293862812254
0.02275284410551319,0.6774654440672868
0.02287785973246656,0.7076649197882906
0.02300287535941993,0.4490952770995705
0.023127890986373297,0.46283085441597394
0.023252906613326668,0.6235998275172815
0.023377922240280038,0.4204847439181248
0.023502937867233405,0.6203931531316988
0.023627953494186775,0.6678572174086047
0.023752969121140145,0.5836355642737934
0.023877984748093512,0.5411884053456647
0.024003000375046882,0.4453673808354467
0.024128016002000253,0.6563626343770356
0.02425303162895362,0.13144938326198297
0.02437804725590699,0.4602088347412141
0.02450306288286036,0.3661862211189069
0.024628078509813727,0.4100031186719936
0.024753094136767097,0.30723306581040133
0.024878109763720468,0.45813060779504566
0.025003125390673835,0.2813920922060756
0.025128141017627205,0.28310522545936845
0.025253156644580575,0.307881086914239
0.025378172271533942,0.3032981369357269
0.025503187898487312,0.44695073756185144
0.025628203525440683,0.29854820852511454
0.02575321915239405,0.2263583940140998
0.02587823477934742,0.20726558804338507
0.02600325040630079,0.030013468153398642
0.026128266033254157,0.09174311749262995
0.026253281660207527,0.017219754772175036
0.026378297287160898,0.26694254752549995
0.026503312914114265,0.2906273963039281
0.026628328541067635,0.15215067555157435
0.026753344168021005,0.24569385985215947
0.026878359794974372,0.20700210270296981
0.027003375421927742,0.13524247239799808
0.027128391048881113,0.3197420802480874
0.02725340667583448,0.1061637679291615
0.02737842230278785,0.06959539573746742
0.02750343792974122,0.42164975553436
0.027628453556694587,0.36162691581943757
0.027753469183647957,0.2577965777885569
0.027878484810601328,0.007770938667574104
0.028003500437554694,0.08666235015164918
0.028128516064508065,0.3608074176744855
0.028253531691461435,0.20352596376936768
0.028378547318414805,0.21569790246121634
0.028503562945368172,0.11952489354110381
0.028628578572321543,0.026025620518885677
0.028753594199274913,0.14135331129447504
0.02887860982622828,0.060102222919435136
0.02900362545318165,0.18691970435334695
0.02912864108013502,-0.0012117017986075821
0.029253656707088387,0.011208419914089265
0.029378672334041758,0.10975563730608741
0.029503687960995128,0.00080495520883195
0.029628703587948495,0.21255575656642828
0.029753719214901865,0.10838446768719348
0.029878734841855235,-0.053457736835907974
0.030003750468808602,-0.0194077076553029
0.030128766095761973,-0.040234376375350545
0.030253781722715343,0.1320194873080392
0.03037879734966871,-0.21796879046481213
0.03050381297662208,-0.06524821936070256
0.03062882860357545,-0.28538400486524745
0.030753844230528817,0.00212097639142511
0.030878859857482188,-0.08674402823871087
0.031003875484435558,0.10969392326270591
0.031128891111388925,0.14363352646107222
0.031253906738342295,-0.1349108374255826
0.031378922365295665,-0.1540888547758201
0.031503937992249036,-0.2515299824722604
0.0316289536192024,-0.3173427624959983
0.03175396924615577,-0.3007695623086071
0.03187898487310914,-0.1160647792991644
0.03200400050006251,-0.10635816145640964
0.03212901612701588,-0.24089002428884443
0.03225403175396925,-0.03643644228902402
0.03237904738092262,-0.23941155813360032
0.032504063007875984,-0.3720526044739952
0.032629078634829355,-0.040776355866471915
0.032754094261782725,-0.08460062595249572
0.032879109888736095,-0.22993866287184964
0.033004125515689466,-0.2880715702616377
0.033129141142642836,-0.29160697183275514
0.0332541567695962,-0.17967569153322288
0.03337917239654957,-0.17974845749997645
0.03350418802350294,-0.4279646442707767
0.03362920365045631,-0.06222935622238659
0.03375421927740968,-0.24759568629013473
0.03387923490436305,-0.32642427377969113
0.034004250531316414,-0.23348529379755592
0.034129266158269785,-0.1631850850867466
0.034254281785223155,-0.2565836559433266
0.034379297412176525,-0.25157039199708836
0.034504313039129896,-0.31455467823108113
0.034629328666083266,-0.3631558782668946
0.03475434429303663,-0.2873831910802726
0.03487935991999,-0.4787764423405203
0.03500437554694337,-0.26494731106498354
0.03512939117389674,-0.37967636688374734
0.03525440680085011,-0.4573018695593961
0.03537942242780348,-0.2834427581528426
0.035504438054756844,-0.45131475902789825
0.035629453681710214,-0.5724165851884384
0.035754469308663585,-0.34669712307555933
0.035879484935616955,-0.3612029382726299
0.036004500562570325,-0.2805993247145181
0.036129516189523696,-0.49498051117317476
0.03625453181647706,-0.6290505363416364
0.03637954744343043,-0.5033215751406128
0.0365045630703838,-0.5396958000860101
0.03662957869733717,-0.6463333138824805
0.03675459432429054,-0.5546495627553795
0.03687960995124391,-0.7142201949958076
0.037004625578197274,-0.5941857652015808
0.037129641205150644,-0.7978673786040767
0.037254656832104015,-0.6688213850864514
0.037379672459057385,-0.5439864114154042
0.037504688086010755,-0.611178282020229
0.037629703712964126,-0.5282898866690697
0.03775471933991749,-0.714560570029493
