time,amplitude
0.0,-0.12368035187592748
0.00012501562695336918,0.005881364041609915
0.00025003125390673836,-0.001456601203962402
0.00037504688086010754,0.12103322040097439
0.0005000625078134767,0.11619083403779042
0.000625078134766846,0.1945518606819716
0.0007500937617202151,0.18347330969187622
0.0008751093886735842,0.28742020044531225
0.0010001250156269534,0.30558915392984026
0.0011251406425803227,0.5417990652602495
0.001250156269533692,0.4579577421560451
0.001375171896487061,0.4611368623275097
0.0015001875234404302,0.3959967705499438
0.0016252031503937994,0.543988011227995
0.0017502187773471684,0.5496637598973422
0.0018752344043005376,0.5766190023402133
0.002000250031253907,0.4871208472582732
0.002125265658207276,0.7268710659081045
0.0022502812851606453,0.612219525409367
0.0023752969121140144,0.7608504847876268
0.002500312539067384,0.7489306881958492
0.002625328166020753,0.5463427979541685
0.002750343792974122,0.7462916059449063
0.0028753594199274913,0.6155516109363728
0.0030003750468808603,0.5486921915583448
0.0031253906738342293,0.6575689035184463
0.0032504063007875988,0.5522748105737949
0.003375421927740968,0.4956129155689277
0.003500437554694337,0.588052426176615
0.0036254531816477063,0.6085324817846623
0.0037504688086010753,0.4068943445184261
0.0038754844355544447,0.6385252306400379
0.004000500062507814,0.3804098584092197
0.004125515689461183,0.4651076946575421
0.004250531316414552,0.34486024306696317
0.004375546943367921,0.5181234858557953
0.004500562570321291,0.5351936284480134
0.004625578197274659,0.30031254094797794
0.004750593824228029,0.2851657135767326
0.004875609451181398,0.5005769487686397
0.005000625078134768,0.3897973260136368
0.005125640705088136,0.21009680754223567
0.005250656332041506,0.39127439048089746
0.005375671958994875,0.42495407589475326
0.005500687585948244,0.26651479845078685
0.005625703212901613,0.16772246960602522
0.005750718839854983,0.17218696886145599
0.005875734466808351,0.1652739288366193
0.006000750093761721,0.10006051369522263
0.00612576572071509,0.15335038847913035
0.006250781347668459,0.03309805961443982
0.006375796974621828,0.0696877697214104
0.0065008126015751976,0.20884846355464676
0.006625828228528566,0.15698795730191686
0.006750843855481936,0.1287674038193374
0.006875859482435305,0.1189788746997857
0.007000875109388674,0.22428259866445474
0.007125890736342043,0.19214083981778604
0.0072509063632954125,0.18471598164949174
0.007375921990248782,0.1536252705377825
0.0075009376172021506,0.35413753984668545
0.00762595324415552,0.2164815527148833
0.0077509688711088895,0.2776039333722002
0.007875984498062259,0.198923976057245
0.008001000125015627,0.008387116696443361
0.008126015751968996,0.20750968053459043
0.008251031378922366,0.2679160716722039
0.008376047005875735,0.1388736136425905
0.008501062632829104,-0.0032820192109742955
0.008626078259782474,0.14883816763150387
0.008751093886735842,0.23623278434788947
0.008876109513689211,0.11243440299856915
0.009001125140642581,0.1259090417571923
0.00912614076759595,-0.07931750398674749
0.009251156394549319,0.21574767502175562
0.009376172021502689,0.1798454077800921
0.009501187648456057,0.05900733373589318
0.009626203275409426,0.06663784987909888
0.009751218902362796,-0.028964901125606856
0.009876234529316165,-0.10054172919099703
0.010001250156269535,-0.032368626121507725
0.010126265783222904,-0.008296683541888169
0.010251281410176272,-0.1464881566206412
0.010376297037129643,-0.058200855383044245
0.010501312664083011,0.055102855058975324
0.01062632829103638,-0.13411750160233818
0.01075134391798975,-0.12604482462666014
0.010876359544943119,-0.2830399697743557
0.011001375171896487,-0.3239087180308136
0.011126390798849858,-0.17321048386150859
0.011251406425803226,-0.11641509788959596
0.011376422052756595,-0.020531335101949794
0.011501437679709965,-0.20699908632410885
0.011626453306663334,-0.07970976802858239
0.011751468933616702,-0.10358543779986207
0.011876484560570073,-0.10740290779998739
0.012001500187523441,0.008733204521035619
0.01212651581447681,-0.051913191546588494
0.01225153144143018,-0.2742374981990379
0.012376547068383549,-0.006084297276277414
0.012501562695336917,-0.25048676917525714
0.012626578322290288,-0.16964048944081864
0.012751593949243656,-0.3430744747733042
0.012876609576197025,-0.04499585569712673
0.013001625203150395,-0.1729707049218894
0.013126640830103764,-0.14652199201359206
0.013251656457057132,-0.22928769640247917
0.013376672084010503,-0.2928035534740534
0.013501687710963871,-0.32484969462335644
0.01362670333791724,-0.33344521794533805
0.01375171896487061,-0.16733197124577603
0.013876734591823979,-0.1967255652980092
0.014001750218777347,-0.23250724399046568
0.014126765845730718,-0.32272065883722784
0.014251781472684086,-0.594217666190379
0.014376797099637456,-0.4622097913697628
0.014501812726590825,-0.24181178667593653
0.014626828353544194,-0.3587565646148578
0.014751843980497564,-0.18629768924356999
0.014876859607450933,-0.3284015114511743
0.015001875234404301,-0.3757693541294554
0.015126890861357671,-0.31710022258128145
0.01525190648831104,-0.22947746856707235
0.015376922115264409,-0.3430116619357587
0.015501937742217779,-0.4659940746037374
0.015626953369171147,-0.28202237215656384
0.015751968996124518,-0.4144478047460312
0.015876984623077885,-0.4688814907381021
0.016002000250031255,-0.5050228818410963
0.016127015876984625,-0.5579939204382196
0.016252031503937992,-0.3630836060203596
0.016377047130891362,-0.42684775769316086
0.016502062757844733,-0.37844618785651485
0.0166270783847981,-0.5312970533140492
0.01675209401175147,-0.6168017407998532
0.01687710963870484,-0.5090580448353519
0.017002125265658207,-0.6346562401785497
0.017127140892611577,-0.6315258723856936
0.017252156519564948,-0.550059915017365
0.017377172146518315,-0.5972124314189202
0.017502187773471685,-0.59667277253679
0.017627203400425055,-0.6998329431890192
0.017752219027378422,-0.7634682118491726
0.017877234654331792,-0.7568417797747293
0.018002250281285163,-0.47285071127276523
0.01812726590823853,-0.4095418753322216
0.0182522815351919,-0.46598845244228904
0.01837729716214527,-0.5816332047583277
0.018502312789098637,-0.3949623650148956
0.018627328416052007,-0.5241158834833827
0.018752344043005378,-0.42802393686106754
0.018877359669958745,-0.30451826974375823
0.019002375296912115,-0.24198478501716492
