time,amplitude
0.0,-0.15093722874488916
0.00012501562695336918,0.010664418982887856
0.00025003125390673836,0.06292005334263813
0.00037504688086010754,0.11314318989522076
0.0005000625078134767,0.28805261606779853
0.000625078134766846,0.28484521283432024
0.0007500937617202151,0.0979067372748607
0.0008751093886735842,0.26002674840161416
0.0010001250156269534,0.4596735732767315
0.0011251406425803227,0.2788967864235574
0.001250156269533692,0.268987457295004
0.001375171896487061,0.42619007126043973
0.0015001875234404302,0.4563901593205512
0.0016252031503937994,0.5323102048653243
0.0017502187773471684,0.4881563797285056
0.0018752344043005376,0.6314038779380928
0.002000250031253907,0.575659108115684
0.002125265658207276,0.5215347987687112
0.0022502812851606453,0.4453293768434966
0.0023752969121140144,0.7467595763732237
0.002500312539067384,0.6299585522481249
0.002625328166020753,0.8259639048574984
0.002750343792974122,0.4153516846917411
0.0028753594199274913,0.6292081222358568
0.0030003750468808603,0.5793096324555601
0.0031253906738342293,0.36093007842398916
0.0032504063007875988,0.7211068409835396
0.003375421927740968,0.5347822065315061
0.003500437554694337,0.7243619080790137
0.0036254531816477063,0.5549243572050875
0.0037504688086010753,0.6407463943055175
0.0038754844355544447,0.6726061999879009
0.004000500062507814,0.5046318156451012
0.004125515689461183,0.6083780422656305
0.004250531316414552,0.6723983612913154
0.004375546943367921,0.3760966077691404
0.004500562570321291,0.32965255763390694
0.004625578197274659,0.41395197497514047
0.004750593824228029,0.25399552835753997
0.004875609451181398,0.4813778275129061
0.005000625078134768,0.31993437337429154
0.005125640705088136,0.3112578511643377
0.005250656332041506,0.26386411307665664
0.005375671958994875,0.16652632956960478
0.005500687585948244,0.17915009872943471
0.005625703212901613,0.17803485768676863
0.005750718839854983,0.2743808247886894
0.005875734466808351,0.17129239934621393
0.006000750093761721,0.22710539662985688
0.00612576572071509,0.3371962753933065
0.006250781347668459,0.3538600214175214
0.006375796974621828,0.1462393721498442
0.0065008126015751976,0.06960568452464694
0.006625828228528566,0.13652678899018322
0.006750843855481936,0.11348238940328392
0.006875859482435305,0.31804978390720345
0.007000875109388674,0.1063413396073099
0.007125890736342043,0.3193264726158159
0.0072509063632954125,0.030799660633816867
0.007375921990248782,0.21309650193337581
0.0075009376172021506,0.006077989069264177
0.00762595324415552,0.2858627592920039
0.0077509688711088895,0.44094518014084255
0.007875984498062259,0.3426375100344152
0.008001000125015627,0.050373442757371184
0.008126015751968996,0.03977200642135592
0.008251031378922366,0.09057350979025881
0.008376047005875735,0.284947674675537
0.008501062632829104,0.0469245799168538
0.008626078259782474,0.21841336261503147
0.008751093886735842,0.15712965850888921
0.008876109513689211,0.09666124637729057
0.009001125140642581,0.35808483634524185
0.00912614076759595,-0.006889672981763958
0.009251156394549319,0.023165770312237904
0.009376172021502689,0.26245543297306656
0.009501187648456057,0.04272021887038578
0.009626203275409426,-0.011105839628681446
0.009751218902362796,-0.09159166986372382
0.009876234529316165,-0.07823975384465004
0.010001250156269535,-0.08325516841855615
