time,amplitude
0.0,0.22425500781125043
0.00012501562695336918,-0.041971799792570215
0.00025003125390673836,0.04959242355734799
0.00037504688086010754,0.173813617843024
0.0005000625078134767,0.20749528749083843
0.000625078134766846,0.12362733532962104
0.0007500937617202151,0.2705032809736815
0.0008751093886735842,0.30922428409751057
0.0010001250156269534,0.35056153784396055
0.0011251406425803227,0.406284963844289
0.001250156269533692,0.2522331283793097
0.001375171896487061,0.6087580670229533
0.0015001875234404302,0.3406772231196107
0.0016252031503937994,0.45235622045277213
0.0017502187773471684,0.766187699875626
0.0018752344043005376,0.7472038978338457
0.002000250031253907,0.5298247825529411
0.002125265658207276,0.5042841847598264
0.0022502812851606453,0.6427968557945479
0.0023752969121140144,0.6569369032955643
0.002500312539067384,0.4118994500406675
0.002625328166020753,0.6839351661378943
0.002750343792974122,0.7468697825335778
0.0028753594199274913,0.741338516776243
0.0030003750468808603,0.43202699029075486
0.0031253906738342293,0.7402430477414876
0.0032504063007875988,0.3611626067319075
0.003375421927740968,0.6140350400771978
0.003500437554694337,0.609562011697507
0.0036254531816477063,0.47498782477715606
0.0037504688086010753,0.6747888095999135
0.0038754844355544447,0.4281729842850872
0.004000500062507814,0.5731933454883679
0.004125515689461183,0.3771408697608786
0.004250531316414552,0.2993924475404124
0.004375546943367921,0.3438333679690386
0.004500562570321291,0.5307131939750117
0.004625578197274659,0.7018519708212123
0.004750593824228029,0.4607921979160517
0.004875609451181398,0.49437582259977686
0.005000625078134768,0.3397018022343972
0.005125640705088136,0.4335702519186918
0.005250656332041506,0.47467718984665447
0.005375671958994875,0.23211768640146802
0.005500687585948244,0.1282447711818337
0.005625703212901613,0.2945404040811267
0.005750718839854983,0.30194793664213615
0.005875734466808351,0.4783336221487258
0.006000750093761721,0.37084052255815536
0.00612576572071509,0.16561704806371916
0.006250781347668459,0.247212635973102
0.006375796974621828,0.22080715591916567
0.0065008126015751976,0.052048801821839054
0.006625828228528566,0.04926789253392108
0.006750843855481936,-0.06734416835788483
0.006875859482435305,0.3583054288733297
0.007000875109388674,0.19291227062766983
0.007125890736342043,0.16961670764013542
0.0072509063632954125,0.38025952782377404
0.007375921990248782,0.1942780880321706
0.0075009376172021506,0.0010320743663420322
0.00762595324415552,0.30242175813076944
0.0077509688711088895,0.18611854315746099
0.007875984498062259,0.1283875748897234
0.008001000125015627,0.028065387933883166
0.008126015751968996,0.09682085966433022
0.008251031378922366,0.3374012078367174
0.008376047005875735,0.27547550332904114
0.008501062632829104,0.23551092029222534
0.008626078259782474,0.0922804067157856
0.008751093886735842,0.16712129324085354
0.008876109513689211,0.213063493919697
0.009001125140642581,0.03635106367229052
0.00912614076759595,-0.005931576086159184
0.009251156394549319,0.0075586353582463425
0.009376172021502689,0.00570711305364033
0.009501187648456057,0.04141100037804988
0.009626203275409426,-0.05737366101516612
0.009751218902362796,-0.11511911989352049
0.009876234529316165,0.05236480661469541
0.010001250156269535,0.028975989048498244
0.010126265783222904,-0.12971506827021362
0.010251281410176272,0.1584122756953879
0.010376297037129643,-0.10717818765356693
0.010501312664083011,0.12092961992872944
0.01062632829103638,-0.10902249022982602
0.01075134391798975,0.05868638278182561
0.010876359544943119,-0.19497144073893277
0.011001375171896487,-0.2604991680470272
0.011126390798849858,-0.029028798139430326
0.011251406425803226,-0.37315042497979817
0.011376422052756595,-0.007366318099153239
0.011501437679709965,-0.13332688639146142
0.011626453306663334,-0.2144917822132515
0.011751468933616702,-0.15559539294452684
0.011876484560570073,-0.09962880921551334
0.012001500187523441,0.15035351362199526
0.01212651581447681,-0.24369709069635714
0.01225153144143018,-0.2657508338896927
0.012376547068383549,-0.09273236510641279
0.012501562695336917,-0.12121611530992063
0.012626578322290288,-0.01803439597647875
0.012751593949243656,-0.21391340559951652
0.012876609576197025,-0.24116473607227784
0.013001625203150395,-0.23530891656438777
0.013126640830103764,-0.07275142013916729
0.013251656457057132,-0.2667211183364754
0.013376672084010503,-0.060662477825682494
0.013501687710963871,-0.19449914213901331
0.01362670333791724,-0.17219049851808865
0.01375171896487061,-0.30235049934977165
0.013876734591823979,-0.14129853694571737
0.014001750218777347,-0.5015915220513467
0.014126765845730718,-0.19507057460479274
0.014251781472684086,-0.3718223232291862
0.014376797099637456,-0.3810374218406485
0.014501812726590825,-0.3579222807095517
0.014626828353544194,-0.2498570210436631
0.014751843980497564,-0.12670485008612084
0.014876859607450933,-0.32670616301556116
0.015001875234404301,-0.1738385572751298
0.015126890861357671,-0.4096014670675646
0.01525190648831104,-0.3860969842198514
0.015376922115264409,-0.36816946503885223
0.015501937742217779,-0.5842436983030341
0.015626953369171147,-0.3321110605317839
0.015751968996124518,-0.3020762413490251
0.015876984623077885,-0.5984204697180603
0.016002000250031255,-0.48245646765021655
0.016127015876984625,-0.6359768115709321
0.016252031503937992,-0.6390219840223514
0.016377047130891362,-0.6686018954221257
0.016502062757844733,-0.7383456503601502
0.0166270783847981,-0.627861206641651
0.01675209401175147,-0.6826020846430851
0.01687710963870484,-0.6171348450373025
0.017002125265658207,-0.625773847083805
0.017127140892611577,-0.5922328141841036
0.017252156519564948,-0.5134477728670336
0.017377172146518315,-0.522903457895864
0.017502187773471685,-0.5110849843387307
0.017627203400425055,-0.6007925902462711
0.017752219027378422,-0.6328772256682732
0.017877234654331792,-0.6659339913756405
0.018002250281285163,-0.7310761223975245
0.01812726590823853,-0.7385708903005321
0.0182522815351919,-0.620709938338761
0.01837729716214527,-0.6085807663332953
0.018502312789098637,-0.4341402124471093
0.018627328416052007,-0.5003454582024038
0.018752344043005378,-0.2596550757088973
0.018877359669958745,-0.41034928510720053
0.019002375296912115,-0.29601932114998675
0.019127390923865485,-0.25925703250483345
0.019252406550818852,-0.29690679575625784
0.019377422177772222,-0.3591793912118715
0.019502437804725593,-0.25147637316333776
0.01962745343167896,-0.05317768648846492
0.01975246905863233,-0.16302062718455032
0.0198774846855857,-0.16858873062061097
0.02000250031253907,-0.008926049031824543
0.020127515939492437,0.10812832629148196
0.020252531566445808,-0.10096950260360946
0.020377547193399178,0.17012616444686085
0.020502562820352545,0.14296940642023045
