time,amplitude
0.0,0.11001080457555293
0.00012501562695336918,0.04446730873641965
0.00025003125390673836,0.03288789165364179
0.00037504688086010754,0.33790457785739547
0.0005000625078134767,-0.010372473281850708
0.000625078134766846,0.3921917015594801
0.0007500937617202151,0.21345223055952123
0.0008751093886735842,0.1780990019772171
0.0010001250156269534,0.527495066331557
0.0011251406425803227,0.366172055505207
0.001250156269533692,0.41189862314278464
0.001375171896487061,0.593456814675553
0.0015001875234404302,0.21802967138288668
0.0016252031503937994,0.6742831647010149
0.0017502187773471684,0.6117289491993443
0.0018752344043005376,0.765888506965951
0.002000250031253907,0.6914927467385169
0.002125265658207276,0.7480330907923988
0.0022502812851606453,0.849197251393925
0.0023752969121140144,0.7256281336984745
0.002500312539067384,0.7361814764279146
0.002625328166020753,0.45856048839920643
0.002750343792974122,0.8303829302420674
0.0028753594199274913,0.6480710720252795
0.0030003750468808603,0.4695986942085409
0.0031253906738342293,0.7025875528872055
0.0032504063007875988,0.6926766539461281
0.003375421927740968,0.5779955587972522
0.003500437554694337,0.5173874436055067
0.0036254531816477063,0.6478462599268692
0.0037504688086010753,0.4607457925207211
0.0038754844355544447,0.5341333006609763
0.004000500062507814,0.5254558262452365
0.004125515689461183,0.3872188451598337
0.004250531316414552,0.4458014117669542
0.004375546943367921,0.42156654173537217
0.004500562570321291,0.4670686122477699
0.004625578197274659,0.3262753284039932
0.004750593824228029,0.47122670321365495
0.004875609451181398,0.3870112631138998
0.005000625078134768,0.4315849218313471
0.005125640705088136,0.2779986073549182
0.005250656332041506,0.3906795384185078
0.005375671958994875,0.18811703147055323
0.005500687585948244,0.3082480742566971
0.005625703212901613,0.14225042136939467
0.005750718839854983,0.17854020203901347
0.005875734466808351,0.13196859572352976
0.006000750093761721,0.2548376454016653
0.00612576572071509,0.4182799263276901
0.006250781347668459,0.30969989984524143
0.006375796974621828,0.2828336799383873
0.0065008126015751976,-0.0716394231113749
0.006625828228528566,0.3824752198401762
0.006750843855481936,0.036871963208130125
0.006875859482435305,0.03480670099289463
0.007000875109388674,0.12710006972162433
0.007125890736342043,0.09639145415519508
0.0072509063632954125,0.21312187806207417
0.007375921990248782,0.07431478125909191
0.0075009376172021506,-0.023687863496518118
0.00762595324415552,0.06041104149677443
0.0077509688711088895,0.2637048546454126
0.007875984498062259,0.24478959331419875
0.008001000125015627,0.15637072951800957
0.008126015751968996,0.22968130948570087
0.008251031378922366,0.07800331516639468
0.008376047005875735,0.28761008134793226
0.008501062632829104,0.008455772555953017
0.008626078259782474,-0.029346930649897855
0.008751093886735842,-0.07883424001770642
0.008876109513689211,0.20707324777129332
0.009001125140642581,0.032699749148829504
0.00912614076759595,-0.007272370857582678
0.009251156394549319,-0.013222764651969346
0.009376172021502689,0.07599470452093056
0.009501187648456057,-0.011987562203785577
0.009626203275409426,-0.052351506266761154
0.009751218902362796,0.06555612408772908
0.009876234529316165,-0.04577080146169062
0.010001250156269535,-0.09819361093924171
0.010126265783222904,-0.06160621977303917
0.010251281410176272,0.25793286050502995
0.010376297037129643,0.0437532507741528
0.010501312664083011,0.05946647371196829
0.01062632829103638,-0.16447236310277538
0.01075134391798975,-0.22905291678350756
0.010876359544943119,-0.1889790138894762
0.011001375171896487,-0.031925268067564246
0.011126390798849858,-0.22844010529730022
0.011251406425803226,-0.34724336384531224
0.011376422052756595,-0.12588986780704622
0.011501437679709965,-0.16693461923047812
0.011626453306663334,-0.06967763110964693
0.011751468933616702,-0.0029685452053347804
0.011876484560570073,-0.27785443578875535
0.012001500187523441,-0.24827256119296487
0.01212651581447681,-0.3266359246398872
0.01225153144143018,-0.254656069246755
0.012376547068383549,-0.10066288398358506
0.012501562695336917,-0.013315908607590158
0.012626578322290288,-0.24567943527071598
0.012751593949243656,-0.09924773707294057
0.012876609576197025,-0.09528528580743834
0.013001625203150395,-0.1397928632731137
0.013126640830103764,-0.07468750047478373
0.013251656457057132,-0.3107960806748343
0.013376672084010503,-0.24077390483631367
0.013501687710963871,-0.20531749345279138
0.01362670333791724,-0.014586388002992806
0.01375171896487061,-0.08417891340374642
0.013876734591823979,-0.3307499485404498
0.014001750218777347,-0.08245025848763339
0.014126765845730718,-0.21348879154365602
0.014251781472684086,-0.3736763186290097
0.014376797099637456,-0.24151159746232015
0.014501812726590825,-0.21210364923629255
0.014626828353544194,-0.35428226695259113
0.014751843980497564,-0.2981405276856186
0.014876859607450933,-0.2704504887851945
0.015001875234404301,-0.17456805740249307
0.015126890861357671,-0.5016958874347311
0.01525190648831104,-0.30722389741880246
0.015376922115264409,-0.4213956377427962
0.015501937742217779,-0.38588043035494846
0.015626953369171147,-0.3622419472893148
0.015751968996124518,-0.45688568931690926
0.015876984623077885,-0.5234872941473212
0.016002000250031255,-0.43806821610513136
0.016127015876984625,-0.5025122021711238
0.016252031503937992,-0.6698308854115598
0.016377047130891362,-0.7143920499718557
0.016502062757844733,-0.5714814074974287
0.0166270783847981,-0.6317748521463619
0.01675209401175147,-0.5073474873696875
0.01687710963870484,-0.4892916770436871
0.017002125265658207,-0.7511921130327286
0.017127140892611577,-0.8997040833977936
0.017252156519564948,-0.5891143442378026
0.017377172146518315,-0.6522788799285285
0.017502187773471685,-0.7310323959466278
0.017627203400425055,-0.6605809642213626
0.017752219027378422,-0.6428061136166044
0.017877234654331792,-0.5155402227188104
0.018002250281285163,-0.6485191524016731
0.01812726590823853,-0.4172302423070752
0.0182522815351919,-0.5352154423665547
0.01837729716214527,-0.6334745375603269
0.018502312789098637,-0.45817988571029605
0.018627328416052007,-0.4832872589042346
0.018752344043005378,-0.4465595459084006
0.018877359669958745,-0.3186813998424881
0.019002375296912115,-0.5131359124579774
0.019127390923865485,-0.25078872694391485
0.019252406550818852,-0.24335259515742427
0.019377422177772222,-0.3686642254753931
0.019502437804725593,-0.42325791757169984
0.01962745343167896,0.04190906477535725
0.01975246905863233,-0.19558074692983918
0.0198774846855857,0.0009689287810066894
0.02000250031253907,0.10133956455317822
0.020127515939492437,-0.00539423344295764
0.020252531566445808,0.1643946001535595
0.020377547193399178,0.13492178741700442
0.020502562820352545,0.058303560586699124
0.020627578447305915,0.2970795574978569
0.020752594074259285,0.16988196409295947
0.020877609701212652,0.23678945746697158
0.021002625328166023,0.27730960138537125
0.021127640955119393,0.40511911041774584
0.02125265658207276,0.5040763320366874
0.02137767220902613,0.47813776688786613
0.0215026878359795,0.5333446634138413
0.021627703462932867,0.6323483291368803
0.021752719089886238,0.6310456966014639
0.021877734716839608,0.5896182780230987
0.022002750343792975,0.41101571067807835
0.022127765970746345,0.9243384132704118
0.022252781597699715,0.5693563355629053
0.022377797224653082,0.6242386805772548
0.022502812851606453,0.771098255811807
0.022627828478559823,0.7135150278831324
0.02275284410551319,0.7279942606312746
0.02287785973246656,0.6952423759146132
0.02300287535941993,0.75919927769778
0.023127890986373297,0.5280863061657652
0.023252906613326668,0.810868298134948
0.023377922240280038,0.4913489888357497
0.023502937867233405,0.6794892367630356
0.023627953494186775,0.5934605299354213
0.023752969121140145,0.6124138432761028
0.023877984748093512,0.3549694883701295
0.024003000375046882,0.2982721138644493
0.024128016002000253,0.4380960831360729
0.02425303162895362,0.4056624629003017
0.02437804725590699,0.4037477941687951
0.02450306288286036,0.339124488557762
0.024628078509813727,0.47487398455432
0.024753094136767097,0.4343803788870248
0.024878109763720468,0.4156651098054619
0.025003125390673835,0.4640176327973121
0.025128141017627205,0.39063881644239196
0.025253156644580575,0.32376309434422806
0.025378172271533942,0.3636683684095612
0.025503187898487312,0.28563230866087674
0.025628203525440683,0.16630617196524744
0.02575321915239405,0.31839877810646794
0.02587823477934742,0.19883827903391268
0.02600325040630079,0.3828930077963364
0.026128266033254157,0.15536186641816624
0.026253281660207527,0.10143628604600811
0.026378297287160898,0.19841348574055814
0.026503312914114265,0.3732381786557501
0.026628328541067635,0.14663320238602834
0.026753344168021005,0.3404430694806304
0.026878359794974372,0.33678791781928896
0.027003375421927742,0.13571970453427915
0.027128391048881113,0.14262834487221168
0.02725340667583448,0.23035655597959245
0.02737842230278785,0.08162577785150246
0.02750343792974122,0.059955647297120045
0.027628453556694587,0.2631185033359647
0.027753469183647957,0.31923063947909636
0.027878484810601328,0.3850615380897622
0.028003500437554694,0.3161389709973754
0.028128516064508065,0.07193026921510251
0.028253531691461435,0.28898738260228535
0.028378547318414805,0.047906232194189984
0.028503562945368172,0.25977636849482644
0.028628578572321543,0.019344123500275492
0.028753594199274913,-0.02491336815726928
0.02887860982622828,0.21156717373950176
0.02900362545318165,-0.026041946101551458
0.02912864108013502,0.02994055381768218
0.029253656707088387,0.24187345106484473
0.029378672334041758,0.04859896122051019
0.029503687960995128,0.011553145896202327
0.029628703587948495,0.07286309797317936
0.029753719214901865,-0.19759705990546422
0.029878734841855235,0.03282172952154381
0.030003750468808602,0.12239930945646908
0.030128766095761973,0.07516888458715064
0.030253781722715343,-0.04741353074478205
0.03037879734966871,0.07607217658658448
0.03050381297662208,-0.20779283599319795
0.03062882860357545,-0.032338603920410415
0.030753844230528817,-0.12504138208342425
0.030878859857482188,0.020135186530205886
0.031003875484435558,-0.06304638038928137
0.031128891111388925,-0.08288719271503543
0.031253906738342295,-0.36025498260477945
0.031378922365295665,-0.11284546312741818
0.031503937992249036,0.0016802837957945742
0.0316289536192024,-0.06494275951997343
0.03175396924615577,-0.2083978417360166
0.03187898487310914,0.047089314581893214
0.03200400050006251,-0.04736229763521887
0.03212901612701588,0.007808410015306734
0.03225403175396925,-0.20688147397393805
0.03237904738092262,-0.31561923285095794
0.032504063007875984,-0.03161718444485154
0.032629078634829355,-0.2303508766205434
0.032754094261782725,-0.07872883519386745
0.032879109888736095,-0.21831904064015967
0.033004125515689466,-0.32932921525894704
0.033129141142642836,-0.1440139847792638
