time,amplitude
0.0,-0.016693417855501713
0.00012501562695336918,0.002623138521234086
0.00025003125390673836,0.007249455250053743
0.00037504688086010754,0.29002694649912447
0.0005000625078134767,0.15580893783838912
0.000625078134766846,0.22847909157165988
0.0007500937617202151,0.34186493796809714
0.0008751093886735842,0.4122773930028423
0.0010001250156269534,0.39063401369839224
0.0011251406425803227,0.45588001694210684
0.001250156269533692,0.566586075242887
0.001375171896487061,0.4823680515441931
0.0015001875234404302,0.696043835535572
0.0016252031503937994,0.5554429546626033
0.0017502187773471684,0.6624153350632921
0.0018752344043005376,0.7344566236217521
0.002000250031253907,0.6296537182494878
0.002125265658207276,0.6668314639772016
0.0022502812851606453,0.6472305312452423
0.0023752969121140144,0.6741974114383492
0.002500312539067384,0.7628435217926856
0.002625328166020753,0.7359565208448049
0.002750343792974122,0.7409553520377143
0.0028753594199274913,0.759212654500453
0.0030003750468808603,0.6699232921614994
0.0031253906738342293,0.7182735738591477
0.0032504063007875988,0.673420440504516
0.003375421927740968,0.7304095142833521
0.003500437554694337,0.7225229209056082
0.0036254531816477063,0.7501971818862263
0.0037504688086010753,0.6704701536207366
0.0038754844355544447,0.5981124540439346
0.004000500062507814,0.4883214614804801
0.004125515689461183,0.4969243036524411
0.004250531316414552,0.5906021107401257
0.004375546943367921,0.48371936295949963
0.004500562570321291,0.39630822585821396
0.004625578197274659,0.4037696970954319
0.004750593824228029,0.3503731981461499
0.004875609451181398,0.4079765749557268
0.005000625078134768,0.1986898503327932
0.005125640705088136,0.4919601085311438
0.005250656332041506,0.23927894780557957
0.005375671958994875,0.31702217214308254
0.005500687585948244,0.2459470177767473
0.005625703212901613,0.24367865255903787
0.005750718839854983,0.3671321096212205
0.005875734466808351,0.3736488973189263
0.006000750093761721,0.25212123219476945
0.00612576572071509,0.3275861803114344
0.006250781347668459,0.28234595502656273
0.006375796974621828,0.3414190273718276
0.0065008126015751976,0.24893904923055077
0.006625828228528566,0.3094231506268313
0.006750843855481936,0.24970114383135633
0.006875859482435305,0.3005059159444108
