time,amplitude
0.0,0.08997826313446568
0.00012501562695336918,-0.005491085643881961
0.00025003125390673836,0.001042312695285546
0.00037504688086010754,0.21768646117623797
0.0005000625078134767,0.3086004238289795
0.000625078134766846,0.24419535573009216
0.0007500937617202151,0.20941590738309812
0.0008751093886735842,0.47261197613820527
0.0010001250156269534,0.42026931865249445
0.0011251406425803227,0.39629280583062265
0.001250156269533692,0.5366163700484373
0.001375171896487061,0.46523292033350094
0.0015001875234404302,0.49713254011502683
0.0016252031503937994,0.6730299151218354
0.0017502187773471684,0.6355417107588582
0.0018752344043005376,0.7428495834305427
0.002000250031253907,0.644343125700714
0.002125265658207276,0.8799176889927943
0.0022502812851606453,0.8672093708348617
0.0023752969121140144,0.7501749059002351
0.002500312539067384,0.7423450821972837
0.002625328166020753,0.6220927389981179
0.002750343792974122,0.8945589029404704
0.0028753594199274913,0.7903576385320389
0.0030003750468808603,0.7119488973185816
0.0031253906738342293,0.6179177802791526
0.0032504063007875988,0.5479587180339227
0.003375421927740968,0.6584722577722515
0.003500437554694337,0.7492350064939022
0.0036254531816477063,0.7410514880308695
0.0037504688086010753,0.6207280574480439
0.0038754844355544447,0.5437010752251403
0.004000500062507814,0.6994251950651296
0.004125515689461183,0.4301032233542175
0.004250531316414552,0.5428533352826129
0.004375546943367921,0.5295277026738391
0.004500562570321291,0.3058810813202245
0.004625578197274659,0.5057950627368236
0.004750593824228029,0.47158746743168367
0.004875609451181398,0.41630758506238796
0.005000625078134768,0.26098045994109176
0.005125640705088136,0.5193655229806033
0.005250656332041506,0.422348695291779
0.005375671958994875,0.299679451109211
0.005500687585948244,0.26907687225322335
0.005625703212901613,0.20314773829125118
0.005750718839854983,0.35950730703419204
0.005875734466808351,0.1303816849301659
0.006000750093761721,0.3446478914748321
0.00612576572071509,0.1296846070982159
0.006250781347668459,0.22437583895107896
0.006375796974621828,0.11538334792319441
0.0065008126015751976,0.27117612408343583
0.006625828228528566,0.1570335847679841
0.006750843855481936,0.30956289846451585
0.006875859482435305,0.1969115833244715
0.007000875109388674,0.2970698789681386
0.007125890736342043,0.1203191610364335
0.0072509063632954125,0.08868419529199206
0.007375921990248782,0.12304573841229663
0.0075009376172021506,0.14844692026404693
0.00762595324415552,0.16537962210868998
0.0077509688711088895,0.04749695032009197
0.007875984498062259,0.23839334659173975
0.008001000125015627,0.21135855440511758
0.008126015751968996,0.04626467252679612
0.008251031378922366,0.10996668165685841
0.008376047005875735,0.3869488865558024
0.008501062632829104,0.3148123694911388
0.008626078259782474,0.07542196856538722
0.008751093886735842,0.27121650928640495
0.008876109513689211,0.11148425302611417
0.009001125140642581,0.07686191582399861
0.00912614076759595,0.21224125174474362
0.009251156394549319,0.1273490322925371
0.009376172021502689,0.027160024495680453
0.009501187648456057,-0.023570792414943597
0.009626203275409426,0.1461909878153833
0.009751218902362796,0.07616159734009476
0.009876234529316165,-0.06278825188584486
0.010001250156269535,-0.08509841225747967
0.010126265783222904,-0.12618832199534416
0.010251281410176272,-0.012815412077657936
0.010376297037129643,-0.029897922541396196
0.010501312664083011,-0.04990151025504792
0.01062632829103638,-0.01754705181036433
0.01075134391798975,-0.24586809164307236
0.010876359544943119,-0.10383701359439294
0.011001375171896487,-0.28152924844449045
0.011126390798849858,-0.09667283798633995
0.011251406425803226,-0.32210260968238735
0.011376422052756595,-0.1563164350672418
0.011501437679709965,-0.1719688951272704
0.011626453306663334,-0.2056815539468061
0.011751468933616702,-0.24626765442147316
0.011876484560570073,-0.1801239482900821
0.012001500187523441,-0.2614519239709988
0.01212651581447681,-0.21332495856017372
0.01225153144143018,-0.2329996387712907
0.012376547068383549,-0.059503067266006
0.012501562695336917,-0.27160915958427956
0.012626578322290288,-0.3427247485282379
0.012751593949243656,-0.16575951647332327
0.012876609576197025,-0.2457812423314662
0.013001625203150395,-0.15608197927758174
0.013126640830103764,-0.2173242814615606
0.013251656457057132,-0.17303935238445187
0.013376672084010503,-0.3191708362208491
0.013501687710963871,-0.16304082004417286
0.01362670333791724,-0.12730186929596576
0.01375171896487061,-0.18545212125785374
0.013876734591823979,-0.2520793812078981
0.014001750218777347,-0.302314678955117
0.014126765845730718,-0.3006478982052285
0.014251781472684086,-0.48683864307347063
0.014376797099637456,-0.210216101183705
0.014501812726590825,-0.354163738732217
0.014626828353544194,-0.4573726677533384
0.014751843980497564,-0.28064756338429686
0.014876859607450933,-0.42827037935401285
0.015001875234404301,-0.32504414617745314
0.015126890861357671,-0.3929397534910373
0.01525190648831104,-0.49133311940155006
0.015376922115264409,-0.4011558129620583
0.015501937742217779,-0.5156908009615868
0.015626953369171147,-0.42069944254812286
0.015751968996124518,-0.6227130435558405
0.015876984623077885,-0.5972484808370324
0.016002000250031255,-0.6582185309412717
0.016127015876984625,-0.6193249640134807
0.016252031503937992,-0.6845157184853119
0.016377047130891362,-0.6372483054306083
0.016502062757844733,-0.5774861956327785
0.0166270783847981,-0.5742573530040359
0.01675209401175147,-0.6926117033280432
0.01687710963870484,-0.7641011619212057
0.017002125265658207,-0.6690976043767686
0.017127140892611577,-0.6689034772120002
0.017252156519564948,-0.620803178067298
0.017377172146518315,-0.7995864577862094
0.017502187773471685,-0.709294790731671
0.017627203400425055,-0.7049641402925212
0.017752219027378422,-0.7344050687423399
0.017877234654331792,-0.8191951090535347
0.018002250281285163,-0.6973023378423922
0.01812726590823853,-0.6988610632427195
0.0182522815351919,-0.6475893273229568
0.01837729716214527,-0.520346877478295
0.018502312789098637,-0.5226406277047041
0.018627328416052007,-0.6350284754438383
0.018752344043005378,-0.6099559756576473
0.018877359669958745,-0.5054078234808683
0.019002375296912115,-0.34377999106568446
0.019127390923865485,-0.5110486586233198
0.019252406550818852,-0.10073058557415154
0.019377422177772222,-0.2667797256074202
0.019502437804725593,-0.11044801812750916
0.01962745343167896,-0.18588966449838248
0.01975246905863233,-0.11099795410009727
0.0198774846855857,-0.03268787885724495
0.02000250031253907,0.21289881503916375
0.020127515939492437,0.06208808973186715
0.020252531566445808,0.035493407437707424
0.020377547193399178,0.21526891819663999
0.020502562820352545,0.15240814654951176
0.020627578447305915,0.27325079735343394
0.020752594074259285,0.24414186079326558
0.020877609701212652,0.45584834931338564
0.021002625328166023,0.5059511731876781
0.021127640955119393,0.4599523157453238
0.02125265658207276,0.4240227016516631
0.02137767220902613,0.566999921124461
0.0215026878359795,0.6844076600372622
0.021627703462932867,0.5838576414906238
0.021752719089886238,0.5957669218651502
0.021877734716839608,0.6925738642230993
0.022002750343792975,0.7089524402783904
0.022127765970746345,0.6057126474329847
0.022252781597699715,0.770638536615804
0.022377797224653082,0.7928571006879004
0.022502812851606453,0.6294751871236614
0.022627828478559823,0.7255061713406619
0.02275284410551319,0.6742463360031875
0.02287785973246656,0.6859733745081655
0.02300287535941993,0.6973945040951426
0.023127890986373297,0.9177156101424183
0.023252906613326668,0.7787020739499446
0.023377922240280038,0.6335938065969959
0.023502937867233405,0.5122224865642868
0.023627953494186775,0.668336103804941
0.023752969121140145,0.6154185729116118
0.023877984748093512,0.5889277569652066
0.024003000375046882,0.6814587231625293
0.024128016002000253,0.44496986295163693
0.02425303162895362,0.44793542687028415
0.02437804725590699,0.5023746588912616
0.02450306288286036,0.4021940381470868
0.024628078509813727,0.4861378348562999
0.024753094136767097,0.38155277663614057
0.024878109763720468,0.3215915789688387
0.025003125390673835,0.08939243713496449
0.025128141017627205,0.3607947949550282
0.025253156644580575,0.14315751061001225
0.025378172271533942,0.2792917422504866
0.025503187898487312,0.2857195456525628
0.025628203525440683,0.18200994592619676
0.02575321915239405,0.25645158790738326
0.02587823477934742,0.3010312612025044
0.02600325040630079,0.4211702832991472
0.026128266033254157,0.29248439737751625
0.026253281660207527,0.08076430813080755
0.026378297287160898,0.22827861287759033
0.026503312914114265,0.3295307554100521
0.026628328541067635,0.10804347281541028
0.026753344168021005,0.25859142761362
0.026878359794974372,0.26487502016648745
0.027003375421927742,0.11533203033874867
0.027128391048881113,0.199837371993249
0.02725340667583448,0.2773747414829832
0.02737842230278785,0.1985929697591694
0.02750343792974122,0.19945102477096613
0.027628453556694587,0.1614858060725578
0.027753469183647957,0.16034783641817352
0.027878484810601328,0.2857293613887445
0.028003500437554694,0.1046023648184543
0.028128516064508065,0.3572557211532242
0.028253531691461435,0.04074591600210684
0.028378547318414805,0.1883931634008091
0.028503562945368172,0.2072259937450746
0.028628578572321543,0.0020802359239442208
0.028753594199274913,0.0789460344704545
0.02887860982622828,0.11592760341368892
0.02900362545318165,0.17504616204495413
0.02912864108013502,0.11706348087136101
0.029253656707088387,0.09012759726281752
0.029378672334041758,0.09464009143645341
0.029503687960995128,0.13047230835172272
0.029628703587948495,0.06345334210692562
0.029753719214901865,-0.09892283753098807
0.029878734841855235,0.06033612246362686
0.030003750468808602,-0.05570866766315793
0.030128766095761973,-0.0029880077294545527
0.030253781722715343,0.014515757446026718
0.03037879734966871,-0.010703931765959258
0.03050381297662208,-0.09542271085706754
0.03062882860357545,-0.18250182225470227
0.030753844230528817,-0.11320992896447285
0.030878859857482188,-0.11333592913128236
0.031003875484435558,0.02076567822069648
0.031128891111388925,-0.08056652798498176
0.031253906738342295,-0.03233651093742483
0.031378922365295665,-0.03728347144983177
0.031503937992249036,-0.1509799863427626
0.0316289536192024,-0.2667845241670565
0.03175396924615577,-0.2586917264018119
0.03187898487310914,-0.23668061716202632
0.03200400050006251,-0.124407490357568
0.03212901612701588,-0.24555741047912125
0.03225403175396925,-0.1362618667482987
0.03237904738092262,-0.24785950958830832
0.032504063007875984,-0.3060469624810411
0.032629078634829355,-0.2507157384498447
0.032754094261782725,-0.3094490358562013
0.032879109888736095,-0.038091000073408404
0.033004125515689466,-0.05278588020077713
0.033129141142642836,-0.19093020229058802
0.0332541567695962,-0.17075924168651785
0.03337917239654957,-0.24420667936418516
0.03350418802350294,-0.011079935937925865
0.03362920365045631,-0.16297975346180943
0.03375421927740968,-0.31682305346321477
0.03387923490436305,-0.20552597206015094
0.034004250531316414,-0.3262662779295934
0.034129266158269785,-0.2137336614134325
0.034254281785223155,-0.38184766366872636
0.034379297412176525,-0.35978695960604784
0.034504313039129896,-0.27795105665852804
0.034629328666083266,-0.17056435166286119
0.03475434429303663,-0.3427480450741834
0.03487935991999,-0.46159014870879195
0.03500437554694337,-0.36816380447325486
0.03512939117389674,-0.5472032508756798
0.03525440680085011,-0.4281676114894887
0.03537942242780348,-0.35878454005727567
0.035504438054756844,-0.5501770459546559
0.035629453681710214,-0.6152572079699652
0.035754469308663585,-0.5762916706070415
0.035879484935616955,-0.7373493217272798
0.036004500562570325,-0.6037199584028069
0.036129516189523696,-0.575661565803225
0.03625453181647706,-0.6098548942613279
0.03637954744343043,-0.5784027422090153
0.0365045630703838,-0.5599714326244805
0.03662957869733717,-0.7065435333227353
0.03675459432429054,-0.691250440678508
0.03687960995124391,-0.7432780852928692
0.037004625578197274,-0.6658943224065021
0.037129641205150644,-0.8243333828767395
0.037254656832104015,-0.6694460298690365
0.037379672459057385,-0.9360075444189107
0.037504688086010755,-0.8455708548442477
0.037629703712964126,-0.7314294349562216
0.03775471933991749,-0.5179479350100724
0.03787973496687086,-0.6143228992338069
0.03800475059382423,-0.8801112368520703
0.0381297662207776,-0.4651412129846506
0.03825478184773097,-0.6568575662473006
0.03837979747468434,-0.6946121642170908
0.038504813101637704,-0.6489808392509799
0.038629828728591074,-0.5116463580472935
0.038754844355544445,-0.47811999830223656
0.038879859982497815,-0.5118596519853242
0.039004875609451185,-0.41488382350553893
0.039129891236404556,-0.40360048945154237
0.03925490686335792,-0.339392458176587
0.03937992249031129,-0.09300074740980631
0.03950493811726466,-0.3917478051976899
0.03962995374421803,-0.26299367038218235
0.0397549693711714,-0.1456571247691675
0.03987998499812477,-0.030236065325684923
0.04000500062507814,-0.030482393024009898
0.040130016252031504,0.12840934442271798
0.040255031878984875,0.1299903795493238
0.040380047505938245,0.2303426481486073
0.040505063132891615,0.37636043527429736
0.040630078759844986,0.29277334767685825
0.040755094386798356,0.3825704208458653
0.04088011001375172,0.38321504687260977
0.04100512564070509,0.5206055169272451
0.04113014126765846,0.5786935367880697
0.04125515689461183,0.3976812825349829
0.0413801725215652,0.5463517683856056
0.04150518814851857,0.5659236809363046
0.041630203775471934,0.7317866652298086
0.041755219402425305,0.5814491021157273
0.041880235029378675,0.5006298113509607
0.042005250656332045,0.654690941400923
0.042130266283285416,0.8079675214794456
0.042255281910238786,0.8795332659551497
0.04238029753719215,0.7240135013282474
0.04250531316414552,0.827708244444474
0.04263032879109889,0.9663734854436599
0.04275534441805226,0.7646708402069728
0.04288036004500563,0.507568454211212
0.043005375671959,0.6817669552708422
0.043130391298912364,0.6812824137367955
0.043255406925865734,0.7002591247425766
0.043380422552819105,0.653312483424327
0.043505438179772475,0.7047347814632097
0.043630453806725845,0.7044860084528737
0.043755469433679216,0.6750766956062083
0.04388048506063258,0.7401748475308755
0.04400550068758595,0.731500942649608
0.04413051631453932,0.43373494906789484
0.04425553194149269,0.558612937147324
0.04438054756844606,0.49793521538028823
0.04450556319539943,0.4266179033126754
0.044630578822352794,0.593224208732729
0.044755594449306164,0.39510579395195
0.044880610076259535,0.34905714578934993
0.045005625703212905,0.28874462773270465
0.045130641330166275,0.4222359436550147
0.045255656957119646,0.39899353812689403
0.04538067258407301,0.33632503133334535
0.04550568821102638,0.3388596898947744
0.04563070383797975,0.22805951301962352
0.04575571946493312,0.2576404041311064
0.04588073509188649,0.3128275994728729
0.04600575071883986,0.21529938273796662
0.046130766345793224,0.2598582256342521
0.046255781972746594,0.22579506694752216
0.046380797599699965,0.27045213690720515
0.046505813226653335,0.18304581740952644
0.046630828853606705,0.16472572113220915
0.046755844480560076,0.24199560418771812
0.04688086010751344,0.34424456426168365
0.04700587573446681,0.1502946025930473
0.04713089136142018,0.13635127176764544
0.04725590698837355,0.3039025123792115
0.04738092261532692,0.11151219989582886
0.04750593824228029,0.15127991140733085
0.047630953869233654,0.18160022003886803
0.047755969496187024,0.21755365773089852
0.047880985123140395,0.32101360555255193
0.048006000750093765,0.319068722045317
0.048131016377047135,0.24023023244096908
0.048256032004000506,0.07142352615511824
0.048381047630953876,0.1437008507575126
0.04850606325790724,0.012298504320104639
0.04863107888486061,0.04525978758760091
0.04875609451181398,0.06171971245208553
0.04888111013876735,0.13455770317610458
0.04900612576572072,0.22470105417053615
0.04913114139267409,0.08182580976494694
0.049256157019627454,0.3005132309670554
0.049381172646580825,0.18201690818436364
0.049506188273534195,-0.055126874474177724
0.049631203900487565,0.04774898542490502
0.049756219527440936,-0.046555745476561786
0.049881235154394306,-0.11194333342299767
0.05000625078134767,-0.16641202949443876
0.05013126640830104,-0.003002132001898636
0.05025628203525441,0.009654653772197838
0.05038129766220778,0.044515709134281725
0.05050631328916115,-0.008907942362493279
0.05063132891611452,-0.1328919660926986
0.050756344543067884,-0.05568722861968315
0.050881360170021254,-0.044514295153889445
0.051006375796974625,-0.27727222047746597
0.051131391423927995,0.08810981203797201
0.051256407050881365,-0.13764817242873106
0.051381422677834736,-0.2932260418800985
0.0515064383047881,-0.1548035809175261
0.05163145393174147,-0.15723475434201023
0.05175646955869484,-0.031072107800105445
0.05188148518564821,-0.2775861819357695
0.05200650081260158,-0.17262241607414683
0.05213151643955495,-0.2751903374048522
0.052256532066508314,-0.09351017213503994
0.052381547693461684,-0.16440719395137904
0.052506563320415055,-0.25125481843223646
0.052631578947368425,-0.30159261112332536
0.052756594574321795,-0.18672338308031947
0.052881610201275166,-0.29168171410436156
0.05300662582822853,-0.2721671616944826
0.0531316414551819,-0.24166964250555625
0.05325665708213527,-0.10118153777819057
0.05338167270908864,-0.19632074568708793
0.05350668833604201,-0.17455071260843258
0.05363170396299538,-0.27391417295247744
0.053756719589948744,-0.0828909618377446
0.053881735216902114,-0.21165593726082024
0.054006750843855485,-0.25621832603839667
0.054131766470808855,-0.4036899966350928
0.054256782097762225,-0.24144097635928713
0.054381797724715596,-0.3371247350350056
0.05450681335166896,-0.2525487551467243
0.05463182897862233,-0.37516635027388057
0.0547568446055757,-0.3810358124756303
0.05488186023252907,-0.36719184539125094
0.05500687585948244,-0.29979993596672394
0.05513189148643581,-0.49521139904435857
0.055256907113389174,-0.3393427988703076
0.055381922740342544,-0.3269520556739632
0.055506938367295915,-0.3133300566727853
0.055631953994249285,-0.517938735676522
0.055756969621202655,-0.5922370739130697
0.055881985248156026,-0.7339138080896191
0.05600700087510939,-0.8150906950813899
0.05613201650206276,-0.6096100057644909
0.05625703212901613,-0.7000605620961935
0.0563820477559695,-0.4986615963118433
0.05650706338292287,-0.6475253290754395
0.05663207900987624,-0.75122837992891
0.05675709463682961,-0.5945643996159329
0.056882110263782974,-0.7001392311510862
0.057007125890736345,-0.880864115358308
0.057132141517689715,-0.8653342295718587
0.057257157144643085,-0.6915966604926733
0.057382172771596456,-0.79886228728865
0.057507188398549826,-0.7684768158947594
0.05763220402550319,-0.6581885803986881
0.05775721965245656,-0.6242109583958418
0.05788223527940993,-0.7441685497924179
0.0580072509063633,-0.5657957060231713
0.05813226653331667,-0.5453237015938908
0.05825728216027004,-0.707882744155688
0.058382297787223404,-0.6400849232530578
0.058507313414176775,-0.7183581060447577
0.058632329041130145,-0.6399182811422784
0.058757344668083515,-0.4989199326843766
0.058882360295036885,-0.3507725502407174
0.059007375921990256,-0.44934388914176004
0.05913239154894362,-0.24512534968122002
0.05925740717589699,-0.2210599458442285
0.05938242280285036,-0.33874906695047785
0.05950743842980373,-0.29362077515262575
0.0596324540567571,-0.305003769995455
0.05975746968371047,-0.17983417895813206
0.059882485310663834,-0.11096567091104528
0.060007500937617204,0.12277942627433994
0.060132516564570575,0.09755056520623057
0.060257532191523945,0.10172743350656284
0.060382547818477315,0.19039261782746475
0.060507563445430686,0.18800463871718368
0.06063257907238405,0.44132199368795816
0.06075759469933742,0.37812808914068696
