time,amplitude
0.0,0.04306017272278095
0.00012501562695336918,-0.020107632306871993
0.00025003125390673836,-0.011075738691989832
0.00037504688086010754,0.28930605413573235
0.0005000625078134767,0.18412343735715997
0.000625078134766846,0.1441422107973826
0.0007500937617202151,0.416087930826674
0.0008751093886735842,0.5233230284103977
0.0010001250156269534,0.44860926566716247
0.0011251406425803227,0.5767745410202951
0.001250156269533692,0.4334501422583101
0.001375171896487061,0.6488754243677328
0.0015001875234404302,0.6343661116185142
0.0016252031503937994,0.5376925123721219
0.0017502187773471684,0.5441287865975962
0.0018752344043005376,0.5917344071810706
0.002000250031253907,0.6761956360453584
0.002125265658207276,0.7308505038918331
0.0022502812851606453,0.7182821953380109
0.0023752969121140144,0.7282298516361388
0.002500312539067384,0.7028168629302808
0.002625328166020753,0.915000317769957
0.002750343792974122,0.8465507464273336
0.0028753594199274913,0.7818799780565292
0.0030003750468808603,0.8929492263481037
0.0031253906738342293,0.6578281050016109
0.0032504063007875988,0.7706230413010767
0.003375421927740968,0.7501963867663245
0.003500437554694337,0.7661880741557264
0.0036254531816477063,0.6082234402949082
0.0037504688086010753,0.5413780032610384
0.0038754844355544447,0.501914066720389
0.004000500062507814,0.6042528143580019
0.004125515689461183,0.5801058412311684
0.004250531316414552,0.5246808537541744
0.004375546943367921,0.5314094226473005
0.004500562570321291,0.47211576472596717
0.004625578197274659,0.4919141349342214
0.004750593824228029,0.409061809221609
0.004875609451181398,0.32285789178512514
0.005000625078134768,0.3568977378057222
0.005125640705088136,0.3848076107730931
0.005250656332041506,0.4924142836407872
0.005375671958994875,0.3509472504791277
0.005500687585948244,0.23431791314557104
0.005625703212901613,0.16730881600544617
0.005750718839854983,0.3948132380928222
0.005875734466808351,0.3464288544194327
0.006000750093761721,0.4827137565933353
0.00612576572071509,0.24142106442433808
0.006250781347668459,0.19038982260881224
0.006375796974621828,0.280602893977198
0.0065008126015751976,0.25383577134117896
0.006625828228528566,0.27456289311533344
0.006750843855481936,0.2561151927381001
0.006875859482435305,0.38512283135175196
0.007000875109388674,0.3373733452321229
0.007125890736342043,0.17511308962865396
0.0072509063632954125,0.14749764154637326
0.007375921990248782,0.08352322940794178
0.0075009376172021506,0.16807823796424443
0.00762595324415552,0.1846841969397123
0.0077509688711088895,0.12567701627384498
0.007875984498062259,0.46606656708026084
0.008001000125015627,0.1779947997862735
0.008126015751968996,0.31193868271080094
0.008251031378922366,0.20916075371718384
0.008376047005875735,0.17635115788534836
0.008501062632829104,0.23151402531622436
0.008626078259782474,0.11153597357306894
0.008751093886735842,0.16154309267648406
0.008876109513689211,0.2353269272050528
0.009001125140642581,0.12851100944178792
0.00912614076759595,0.021624946756988814
0.009251156394549319,0.0951837609761627
0.009376172021502689,0.012650795791448309
0.009501187648456057,0.025521242642925854
0.009626203275409426,0.09575177577097987
0.009751218902362796,0.13463557687411334
0.009876234529316165,0.10962220317994356
0.010001250156269535,0.11909945444690193
0.010126265783222904,-0.08943264631522232
0.010251281410176272,-0.2445417409240496
0.010376297037129643,-0.1990563640322603
0.010501312664083011,-0.08304566376019078
0.01062632829103638,0.1426956367170285
0.01075134391798975,0.1014730094908951
0.010876359544943119,-0.25958268456160094
0.011001375171896487,-0.18738469367496646
0.011126390798849858,-0.17684339557104628
0.011251406425803226,-0.16772970098434267
0.011376422052756595,-0.07089692906563883
0.011501437679709965,-0.14403454084629191
0.011626453306663334,-0.08753535952191507
0.011751468933616702,-0.14231946193135672
0.011876484560570073,-0.34978271496749386
0.012001500187523441,-0.1769143790386005
0.01212651581447681,-0.22920748065163316
0.01225153144143018,-0.1939871479090728
0.012376547068383549,-0.27916486549030994
0.012501562695336917,-0.17660878842223868
0.012626578322290288,-0.1869222162629007
0.012751593949243656,-0.3530973993083405
