time,amplitude
0.0,0.1233557850933928
0.00012501562695336918,0.028714285899252078
0.00025003125390673836,-0.05686606945860442
0.00037504688086010754,0.08101069690468539
0.0005000625078134767,0.31266357407964424
0.000625078134766846,0.29616665310288653
0.0007500937617202151,0.19881139151748403
0.0008751093886735842,0.5048805022630356
0.0010001250156269534,0.4343216890992
0.0011251406425803227,0.5477529349346102
0.001250156269533692,0.45760888484458145
0.001375171896487061,0.6643978596471369
0.0015001875234404302,0.5988925426282409
0.0016252031503937994,0.5202116805739749
0.0017502187773471684,0.5307568122329237
0.0018752344043005376,0.6537916565997557
0.002000250031253907,0.6638641037830072
0.002125265658207276,0.7175397024779621
0.0022502812851606453,0.4595413664770533
0.0023752969121140144,0.6527760996766432
0.002500312539067384,0.6959720335727243
0.002625328166020753,0.8000283969644001
0.002750343792974122,0.5817965412961101
0.0028753594199274913,0.7277823318672264
0.0030003750468808603,0.7385947871895181
0.0031253906738342293,0.647573356782471
0.0032504063007875988,0.4782259951917993
0.003375421927740968,0.5411109734602364
0.003500437554694337,0.5495118068347342
0.0036254531816477063,0.4137380369023343
0.0037504688086010753,0.4495451976358208
0.0038754844355544447,0.3506516006308649
0.004000500062507814,0.5324511190520183
0.004125515689461183,0.4161629803758752
0.004250531316414552,0.6112322227546506
0.004375546943367921,0.4758485500844205
0.004500562570321291,0.5389792260723612
0.004625578197274659,0.4448799114801438
0.004750593824228029,0.41180139858722115
0.004875609451181398,0.3317654098391987
0.005000625078134768,0.25999996899060274
0.005125640705088136,0.41019394106371687
0.005250656332041506,0.37867459197958087
0.005375671958994875,0.4406263916681671
0.005500687585948244,0.2098861795733281
0.005625703212901613,0.22835850092603058
0.005750718839854983,0.30170421970469463
0.005875734466808351,0.24007050425727403
0.006000750093761721,0.07422115726206302
0.00612576572071509,0.4113670289758214
0.006250781347668459,0.2705224600153775
0.006375796974621828,0.30028745840273136
0.0065008126015751976,0.34365853613322705
0.006625828228528566,0.3195378998833725
0.006750843855481936,0.14096745178708478
0.006875859482435305,0.40893551447269316
0.007000875109388674,0.10296944204864295
0.007125890736342043,0.16870899414821997
0.0072509063632954125,0.23842805658255453
0.007375921990248782,0.044227707009916316
0.0075009376172021506,0.19944666816758747
0.00762595324415552,0.15691277318206368
0.0077509688711088895,0.13301971274454236
0.007875984498062259,0.03229501406571963
0.008001000125015627,0.21886738002137188
0.008126015751968996,-0.019546185694508604
0.008251031378922366,0.4144356386319135
0.008376047005875735,0.0032968630107468853
0.008501062632829104,0.20997235181869903
0.008626078259782474,0.30648323436069025
0.008751093886735842,0.3198552276893937
0.008876109513689211,0.11835717758796312
0.009001125140642581,0.08989590927088609
0.00912614076759595,-0.07211851051896008
0.009251156394549319,0.1064616813055056
0.009376172021502689,0.12131556709171419
0.009501187648456057,0.029344212512828916
0.009626203275409426,-0.004807986730854583
0.009751218902362796,0.023929066214557763
0.009876234529316165,-0.1462743284487963
0.010001250156269535,0.18427428064102408
0.010126265783222904,-0.13537934480010752
0.010251281410176272,-0.17641075086484115
0.010376297037129643,0.032941989145095434
0.010501312664083011,-0.11259767513366707
0.01062632829103638,-0.3472358071459478
0.01075134391798975,-0.1567005019011438
0.010876359544943119,-0.14165379983151213
0.011001375171896487,-0.17344132610317595
0.011126390798849858,-0.11335166119466528
0.011251406425803226,-0.08582770488371859
0.011376422052756595,-0.1505593312352356
0.011501437679709965,0.008158753513622025
0.011626453306663334,-0.07097652197094508
0.011751468933616702,-0.05254240669430807
0.011876484560570073,-0.10728094379164592
0.012001500187523441,-0.093791636614409
0.01212651581447681,-0.006293067099206937
0.01225153144143018,-0.30433208099005815
0.012376547068383549,-0.2208294376225534
0.012501562695336917,-0.04997004455314787
0.012626578322290288,-0.23224789110401015
0.012751593949243656,-0.1981143675908369
0.012876609576197025,-0.2936651995168908
0.013001625203150395,-0.1551862523627491
0.013126640830103764,-0.10280982006392288
0.013251656457057132,-0.26444595905982765
0.013376672084010503,-0.3296237116244678
0.013501687710963871,-0.1686087862234654
0.01362670333791724,-0.45159703509264243
0.01375171896487061,-0.20821599466767776
0.013876734591823979,-0.22620979257824125
0.014001750218777347,-0.20445411951977602
0.014126765845730718,-0.16298768457667007
0.014251781472684086,-0.3482447628967173
0.014376797099637456,-0.16460496806213937
0.014501812726590825,-0.31009675119605734
0.014626828353544194,-0.08691525211615635
0.014751843980497564,-0.4274518892818437
0.014876859607450933,-0.199733917316506
0.015001875234404301,-0.5073899978149985
0.015126890861357671,-0.19334079436695226
0.01525190648831104,-0.30427252641591845
0.015376922115264409,-0.3177106677542605
0.015501937742217779,-0.29024886004036177
0.015626953369171147,-0.3150389198885208
0.015751968996124518,-0.5895600082233421
0.015876984623077885,-0.41744539402074765
0.016002000250031255,-0.4716052569367803
0.016127015876984625,-0.487102014514605
0.016252031503937992,-0.5569553922691239
0.016377047130891362,-0.42868934499500105
0.016502062757844733,-0.5628645493370606
0.0166270783847981,-0.5174000787873466
0.01675209401175147,-0.5383565728603743
0.01687710963870484,-0.6321834496411025
0.017002125265658207,-0.5836744754115945
0.017127140892611577,-0.553652363445894
0.017252156519564948,-0.5209469593118606
0.017377172146518315,-0.7049105035430313
0.017502187773471685,-0.611910809611452
0.017627203400425055,-0.49005196275849194
0.017752219027378422,-0.6215085471006708
0.017877234654331792,-0.5232715166841098
0.018002250281285163,-0.5615046628584454
0.01812726590823853,-0.5058683705967265
0.0182522815351919,-0.28574647427871275
0.01837729716214527,-0.6676288499228872
0.018502312789098637,-0.4848653677245671
0.018627328416052007,-0.45725922396859303
0.018752344043005378,-0.5012499416763848
0.018877359669958745,-0.40303897494539104
0.019002375296912115,-0.44910482888639724
