time,amplitude
0.0,-0.08811587525513209
0.00012501562695336918,0.024373961637252067
0.00025003125390673836,0.040371967283171245
0.00037504688086010754,0.20786983323630812
0.0005000625078134767,0.31631375961291347
0.000625078134766846,0.2961071706666828
0.0007500937617202151,0.3987611272189557
0.0008751093886735842,0.355354532456824
0.0010001250156269534,0.3468260349739718
0.0011251406425803227,0.5450437436168524
0.001250156269533692,0.602032698715767
0.001375171896487061,0.677469206552624
0.0015001875234404302,0.5543853683909699
0.0016252031503937994,0.6087331140260667
0.0017502187773471684,0.7266876670576661
0.0018752344043005376,0.6617599298247466
0.002000250031253907,0.7089976657662252
0.002125265658207276,0.7894013653909848
0.0022502812851606453,0.8249087939636854
0.0023752969121140144,0.8440730875554148
0.002500312539067384,0.7229920105278258
0.002625328166020753,0.9257857409161013
0.002750343792974122,0.7158919917627118
0.0028753594199274913,0.7618321452818481
0.0030003750468808603,0.8433642206744212
0.0031253906738342293,0.7160866304583312
0.0032504063007875988,0.7069817213651672
0.003375421927740968,0.8526229470534575
0.003500437554694337,0.6225118225836037
0.0036254531816477063,0.6587767940080111
0.0037504688086010753,0.6505677766103521
0.0038754844355544447,0.6264533438208936
0.004000500062507814,0.6215132892527048
0.004125515689461183,0.7102770506910432
0.004250531316414552,0.48795468206192366
0.004375546943367921,0.5662188216382106
0.004500562570321291,0.623138569058722
0.004625578197274659,0.5196497294126325
0.004750593824228029,0.48764488399763606
0.004875609451181398,0.34259307826642305
0.005000625078134768,0.49688764827823095
0.005125640705088136,0.4280974860232553
0.005250656332041506,0.3186976692434624
0.005375671958994875,0.22130804629947187
0.005500687585948244,0.3866749858383705
0.005625703212901613,0.40750347069367043
0.005750718839854983,0.3971838088257681
0.005875734466808351,0.2745985616340864
0.006000750093761721,0.3282282163044007
0.00612576572071509,0.3146983352187779
0.006250781347668459,0.2985239552001177
0.006375796974621828,0.1916216551749787
0.0065008126015751976,0.07225887879547171
0.006625828228528566,0.2007766034338626
0.006750843855481936,0.3815145925680959
0.006875859482435305,0.24294915546257434
0.007000875109388674,0.23561548270645125
0.007125890736342043,0.18328380639209207
0.0072509063632954125,0.06873924426986934
0.007375921990248782,-0.04488737503416492
0.0075009376172021506,0.35328370574018864
0.00762595324415552,0.16375851375715597
0.0077509688711088895,0.1847562398648532
0.007875984498062259,0.16006472113796782
0.008001000125015627,0.16429436567906242
0.008126015751968996,0.26923623910096844
0.008251031378922366,0.17677342934166895
0.008376047005875735,0.1866046971328721
0.008501062632829104,0.1107225848748323
0.008626078259782474,0.20704930959606574
0.008751093886735842,0.06959117800711666
0.008876109513689211,0.13768264663311874
0.009001125140642581,0.17629926907685725
0.00912614076759595,0.0917159207899396
0.009251156394549319,0.2186792838697606
0.009376172021502689,0.11496502391008664
0.009501187648456057,0.13903266152643243
0.009626203275409426,0.008634028203446874
0.009751218902362796,0.049866939638833735
0.009876234529316165,0.08941519054588414
0.010001250156269535,-0.029872378356354565
0.010126265783222904,-0.10178572720552367
0.010251281410176272,-0.05493741556734589
