time,amplitude
0.0,-0.0844300198237664
0.00012501562695336918,-0.07172261207169776
0.00025003125390673836,-0.0029452642743021825
0.00037504688086010754,0.097974992514198
0.0005000625078134767,0.2817513877298492
0.000625078134766846,0.5281995452055026
0.0007500937617202151,0.39088384480739446
0.0008751093886735842,0.31372906744935275
0.0010001250156269534,0.377042474322393
0.0011251406425803227,0.5828055192004803
0.001250156269533692,0.39250401472252777
0.001375171896487061,0.7596999969995779
0.0015001875234404302,0.4441977760741331
0.0016252031503937994,0.6779346653116672
0.0017502187773471684,0.44907819129261983
0.0018752344043005376,0.5642013178652362
0.002000250031253907,0.62206612578246
0.002125265658207276,0.7788909181086454
0.0022502812851606453,0.6334312356780415
0.0023752969121140144,0.5593431200187322
0.002500312539067384,0.9425910934072648
0.002625328166020753,0.6261002320244838
0.002750343792974122,0.7468505886385515
0.0028753594199274913,0.6626311403574626
0.0030003750468808603,0.5610819381830017
0.0031253906738342293,0.623857237861844
0.0032504063007875988,0.6133924655352839
0.003375421927740968,0.6116080378926297
0.003500437554694337,0.7258899080006208
0.0036254531816477063,0.5606120775904142
0.0037504688086010753,0.6196068616242458
0.0038754844355544447,0.6430987128783888
0.004000500062507814,0.4089178668289315
0.004125515689461183,0.6279340746144912
0.004250531316414552,0.695187963071898
0.004375546943367921,0.5869729591244195
0.004500562570321291,0.42627467043104794
0.004625578197274659,0.3564784201766921
0.004750593824228029,0.4095323237483116
0.004875609451181398,0.4898427578581141
0.005000625078134768,0.28632026444889
0.005125640705088136,0.2481377963486484
0.005250656332041506,0.35108609753612974
0.005375671958994875,0.3486362103943944
0.005500687585948244,0.34366360645561306
0.005625703212901613,0.15805095173843284
0.005750718839854983,0.35599685569215284
0.005875734466808351,0.1520179232429561
0.006000750093761721,0.10523713770405245
0.00612576572071509,0.019382704385658187
0.006250781347668459,0.1279713909195606
0.006375796974621828,0.38814296168898954
0.0065008126015751976,0.08589754257649745
0.006625828228528566,-0.1374535573115465
0.006750843855481936,0.37600247133162745
0.006875859482435305,0.06591188593801421
0.007000875109388674,0.26784670231596686
0.007125890736342043,0.4441556223793217
0.0072509063632954125,0.388280796467208
0.007375921990248782,0.2042476591446048
0.0075009376172021506,0.18731185104036369
0.00762595324415552,0.33659621859613237
0.0077509688711088895,0.24959505375954655
0.007875984498062259,0.4541375512062528
0.008001000125015627,0.06794850477043003
0.008126015751968996,0.21516460429042883
0.008251031378922366,0.2843524579423954
0.008376047005875735,0.190178079751893
0.008501062632829104,0.21414938353110485
0.008626078259782474,0.10650767827815542
0.008751093886735842,0.23720669241155676
0.008876109513689211,0.11657121192409617
0.009001125140642581,0.2905209065036513
0.00912614076759595,0.3424093139544732
0.009251156394549319,0.12830946283168848
0.009376172021502689,-0.054821158906930165
0.009501187648456057,0.029535055185337333
0.009626203275409426,0.12859216007945648
0.009751218902362796,-0.0015696524396956227
0.009876234529316165,-0.06441605479592782
0.010001250156269535,0.17086858706450742
0.010126265783222904,-0.005824690701964832
0.010251281410176272,-0.09480413022125186
0.010376297037129643,-0.11485640358118399
0.010501312664083011,0.03358454750958079
0.01062632829103638,-0.15139083687218005
0.01075134391798975,-0.03912297719817456
0.010876359544943119,-0.11399919402706568
0.011001375171896487,0.15880792077202024
0.011126390798849858,-0.1684335395725401
0.011251406425803226,-0.16680780140258009
0.011376422052756595,-0.2175645482970457
0.011501437679709965,-0.306501482023767
0.011626453306663334,-0.17475408325707859
0.011751468933616702,-0.20941014842017994
0.011876484560570073,-0.16013041771738987
0.012001500187523441,-0.0042117173076507515
0.01212651581447681,-0.3236477277297488
0.01225153144143018,-0.10684903750738363
0.012376547068383549,-0.318699211236442
0.012501562695336917,-0.23457647606313836
0.012626578322290288,-0.1753370141915096
0.012751593949243656,-0.18946139008986465
0.012876609576197025,-0.26432176374199656
0.013001625203150395,0.12938948560245347
0.013126640830103764,-0.2433440514470953
0.013251656457057132,-0.10382790451911188
0.013376672084010503,-0.24080128319310978
0.013501687710963871,-0.17600397268078766
0.01362670333791724,-0.30794208422849456
0.01375171896487061,-0.1765651628383377
0.013876734591823979,-0.2916091788885035
0.014001750218777347,-0.24528026861602872
0.014126765845730718,-0.3027918266985844
0.014251781472684086,-0.3435038340147144
0.014376797099637456,-0.2967307369032221
0.014501812726590825,-0.3258537796106082
0.014626828353544194,-0.4352665648779658
0.014751843980497564,-0.2827047139189771
0.014876859607450933,-0.2750189829395401
0.015001875234404301,-0.4510952056505099
0.015126890861357671,-0.46023148589641216
0.01525190648831104,-0.4565521408717506
0.015376922115264409,-0.5515004625662168
0.015501937742217779,-0.20577155155583912
0.015626953369171147,-0.6411710277628639
0.015751968996124518,-0.33092265261358017
0.015876984623077885,-0.6474348520446797
0.016002000250031255,-0.6861482447975209
0.016127015876984625,-0.5194609511166359
0.016252031503937992,-0.6683066482430017
0.016377047130891362,-0.5109269818840398
0.016502062757844733,-0.7279000402205609
0.0166270783847981,-0.7451079648207795
0.01675209401175147,-0.6333933351676125
0.01687710963870484,-0.6457433671296108
0.017002125265658207,-0.5016122012866974
0.017127140892611577,-0.662886842547507
0.017252156519564948,-0.4855649734234871
0.017377172146518315,-0.726796130177303
0.017502187773471685,-0.7533857274676302
0.017627203400425055,-0.9402223836477176
0.017752219027378422,-0.7860306522922402
0.017877234654331792,-0.5965021051659176
0.018002250281285163,-0.6675588188529342
0.01812726590823853,-0.7934946343265366
0.0182522815351919,-0.3865228452791059
0.01837729716214527,-0.6358335448683949
0.018502312789098637,-0.6462785883431904
0.018627328416052007,-0.364498926934856
0.018752344043005378,-0.63960013864333
0.018877359669958745,-0.600862122709517
0.019002375296912115,-0.5269348940656793
0.019127390923865485,-0.28232130262789806
0.019252406550818852,-0.23005422610484275
0.019377422177772222,-0.4122478366623653
0.019502437804725593,-0.3089811288968035
0.01962745343167896,-0.1520404829972812
0.01975246905863233,-0.18022211829132972
0.0198774846855857,-0.1989673927044747
0.02000250031253907,0.0401990119837782
0.020127515939492437,0.1721796885973701
0.020252531566445808,0.19059566778630005
0.020377547193399178,0.10216287426698911
0.020502562820352545,0.18461592756116987
0.020627578447305915,0.3710743028514316
0.020752594074259285,0.20960823847914437
0.020877609701212652,0.5456017757324181
0.021002625328166023,0.27470268944368115
0.021127640955119393,0.21561879115144134
0.02125265658207276,0.6128965648917186
0.02137767220902613,0.5919275723625594
0.0215026878359795,0.5583047992469234
0.021627703462932867,0.4592325998754536
0.021752719089886238,0.600612287079764
0.021877734716839608,0.7660036567784428
0.022002750343792975,0.6856374369948459
0.022127765970746345,0.5195709040274004
0.022252781597699715,0.651934699418488
0.022377797224653082,0.7168413886260623
0.022502812851606453,0.8742259794763665
0.022627828478559823,0.6463946371582491
0.02275284410551319,0.5416066927463089
0.02287785973246656,0.6111007597937386
0.02300287535941993,0.7426698739680883
0.023127890986373297,0.4790341886644695
0.023252906613326668,0.6476617786088221
0.023377922240280038,0.8181624998857732
0.023502937867233405,0.7140200948067678
0.023627953494186775,0.5986637042754415
0.023752969121140145,0.46992877446428283
0.023877984748093512,0.5703069701363733
0.024003000375046882,0.5152164171307295
0.024128016002000253,0.5762066580220868
0.02425303162895362,0.6936673831977057
0.02437804725590699,0.37183739431037516
0.02450306288286036,0.43968477297187086
0.024628078509813727,0.3930161513755059
0.024753094136767097,0.5953217897838946
0.024878109763720468,0.3514160069356863
0.025003125390673835,0.4477409554262204
0.025128141017627205,0.5159331008485996
0.025253156644580575,0.36303410755020593
0.025378172271533942,0.3919509573061741
0.025503187898487312,0.3206501839934349
0.025628203525440683,0.4235447196648974
0.02575321915239405,0.4792386960017227
0.02587823477934742,0.47493141321811505
0.02600325040630079,0.3886898362684095
0.026128266033254157,0.2469615492638637
0.026253281660207527,0.2805948574235321
0.026378297287160898,0.2522962108943603
0.026503312914114265,0.10489402254083297
0.026628328541067635,0.24665414164392596
0.026753344168021005,0.23284255280746027
0.026878359794974372,0.16487115893694823
0.027003375421927742,0.14117823620362185
0.027128391048881113,0.15705898551295552
0.02725340667583448,0.031088176794747444
0.02737842230278785,0.08896828262025147
0.02750343792974122,0.07119956929830942
0.027628453556694587,0.21281508927851867
0.027753469183647957,0.1273849153302505
0.027878484810601328,0.3195110951856736
0.028003500437554694,-0.05460422361676185
0.028128516064508065,0.03478341853708004
0.028253531691461435,0.21035163793566738
0.028378547318414805,0.03341881273357914
0.028503562945368172,0.07437724371665029
0.028628578572321543,0.18635125762388505
0.028753594199274913,-0.053352003977568986
0.02887860982622828,0.09138331062504473
0.02900362545318165,0.19777404549930297
0.02912864108013502,-0.03969291790836328
0.029253656707088387,0.21217818730659177
0.029378672334041758,0.04564110967813178
0.029503687960995128,0.00028780016410095993
0.029628703587948495,-0.1727596186608276
0.029753719214901865,0.08261257786636407
0.029878734841855235,-0.12302551111607136
0.030003750468808602,-0.07029431404352247
0.030128766095761973,0.13218474123828292
0.030253781722715343,-0.01989042822944553
0.03037879734966871,-0.031155426566585168
0.03050381297662208,0.0348914241750652
0.03062882860357545,0.09594481095140221
0.030753844230528817,-0.10605786673804515
0.030878859857482188,-0.33592069273946235
0.031003875484435558,-0.011657689616688553
0.031128891111388925,-0.18284945902106073
0.031253906738342295,-0.055740272808753065
0.031378922365295665,-0.21863645246054328
0.031503937992249036,-0.13153567224805485
0.0316289536192024,-0.1917920494258873
0.03175396924615577,-0.19836663375728905
0.03187898487310914,-0.3913686099017994
0.03200400050006251,-0.20535321277417534
0.03212901612701588,-0.24606698809627586
0.03225403175396925,-0.2729700782331184
0.03237904738092262,-0.2566393717258154
0.032504063007875984,-0.5054528223880822
0.032629078634829355,-0.1372342167046354
0.032754094261782725,-0.26025896767857915
0.032879109888736095,-0.10619140697604565
0.033004125515689466,-0.21175361514328983
0.033129141142642836,-0.04168549304548973
0.0332541567695962,-0.38750788228773153
0.03337917239654957,-0.1435869043172055
0.03350418802350294,-0.20509716363983732
0.03362920365045631,-0.1587099971616252
0.03375421927740968,-0.2687985234077352
0.03387923490436305,-0.2479513944479363
0.034004250531316414,-0.39344158245150335
0.034129266158269785,-0.16562600152220097
0.034254281785223155,-0.30011588659401406
0.034379297412176525,-0.2166551885089137
0.034504313039129896,-0.462137040102413
0.034629328666083266,-0.3200163468067036
0.03475434429303663,-0.572488231701447
0.03487935991999,-0.35231733050189656
0.03500437554694337,-0.4669944040092746
0.03512939117389674,-0.3459206648240746
0.03525440680085011,-0.4062838150286869
0.03537942242780348,-0.6287849748962387
0.035504438054756844,-0.4122296488146346
0.035629453681710214,-0.3689616254976147
0.035754469308663585,-0.6272171362623711
0.035879484935616955,-0.5817732584381512
0.036004500562570325,-0.5927340799160659
0.036129516189523696,-0.4948169809415125
0.03625453181647706,-0.5847262197233343
0.03637954744343043,-0.4558127462195821
0.0365045630703838,-0.5441065101978662
0.03662957869733717,-0.5940988827074047
0.03675459432429054,-0.6862102973533923
0.03687960995124391,-0.7600538064909985
0.037004625578197274,-0.8455358188475919
0.037129641205150644,-0.7979126501698504
0.037254656832104015,-0.6667511572663883
0.037379672459057385,-0.7748036546264195
0.037504688086010755,-0.715242136993768
0.037629703712964126,-0.7006567136717554
0.03775471933991749,-0.5836116054718363
0.03787973496687086,-0.6813362726926552
0.03800475059382423,-0.7463634880335698
0.0381297662207776,-0.6438910710924961
0.03825478184773097,-0.550948972826052
0.03837979747468434,-0.6742471920918592
0.038504813101637704,-0.6184434376523161
0.038629828728591074,-0.67291204262217
0.038754844355544445,-0.4338683894119344
0.038879859982497815,-0.3537654341100602
0.039004875609451185,-0.35088062635171297
0.039129891236404556,-0.2850377018525685
0.03925490686335792,-0.545046079163844
0.03937992249031129,-0.3688110605255794
0.03950493811726466,-0.21434066449913414
0.03962995374421803,-0.16888135131674994
0.0397549693711714,-0.10545094734275533
0.03987998499812477,0.13943695329580855
0.04000500062507814,-0.010007807867716037
0.040130016252031504,-0.09692637970158438
0.040255031878984875,0.16709651266161166
0.040380047505938245,-0.061444036835297866
0.040505063132891615,0.03472930593145437
0.040630078759844986,0.3033484877008323
0.040755094386798356,0.26226933279517367
0.04088011001375172,0.22859099825101542
0.04100512564070509,0.5411297145849936
0.04113014126765846,0.448648081903985
0.04125515689461183,0.32036545148355194
0.0413801725215652,0.4307219883125318
0.04150518814851857,0.5322634139429641
0.041630203775471934,0.802154903631097
0.041755219402425305,0.7350256608795064
0.041880235029378675,0.5765980963937118
0.042005250656332045,0.4573777852779024
0.042130266283285416,0.9092917235913317
0.042255281910238786,0.5441993500759823
0.04238029753719215,0.8423047863258453
0.04250531316414552,0.5494852974059857
0.04263032879109889,0.7488833871264984
0.04275534441805226,0.9043942147172405
0.04288036004500563,0.40875319283741846
0.043005375671959,0.7496948247269047
0.043130391298912364,0.7999737034887535
0.043255406925865734,0.5810447391722443
0.043380422552819105,0.8437992147159615
0.043505438179772475,0.6736077043521507
0.043630453806725845,0.6242065720107536
0.043755469433679216,0.6826517470215134
0.04388048506063258,0.5930224826115102
0.04400550068758595,0.8534043860305445
0.04413051631453932,0.6331897679928492
0.04425553194149269,0.522417626107551
0.04438054756844606,0.5043975132507881
0.04450556319539943,0.23924792730792427
0.044630578822352794,0.3442207637336229
0.044755594449306164,0.40392768681273833
0.044880610076259535,0.5627264316154194
0.045005625703212905,0.541515955671669
0.045130641330166275,0.3413691396436532
0.045255656957119646,0.3729713190042915
0.04538067258407301,0.3731543058591554
0.04550568821102638,0.363664997229695
0.04563070383797975,0.24832157176786987
0.04575571946493312,0.24058161977603806
0.04588073509188649,0.37961136709680365
0.04600575071883986,0.38519488407333796
0.046130766345793224,0.27518847108115463
0.046255781972746594,0.12599228059083326
0.046380797599699965,0.28164133402315805
0.046505813226653335,0.3754209582332597
0.046630828853606705,0.1980505938236503
0.046755844480560076,0.17883978639870673
0.04688086010751344,0.4163701394193203
0.04700587573446681,0.3381904322067805
0.04713089136142018,0.1660419592781651
0.04725590698837355,0.12790294403963237
0.04738092261532692,0.17077222214106436
0.04750593824228029,0.1899981806990136
0.047630953869233654,0.2880615629521541
0.047755969496187024,0.20412497404245522
0.047880985123140395,0.11396528803055941
0.048006000750093765,0.14519510526252552
0.048131016377047135,0.2084239136873225
0.048256032004000506,0.17469589618212722
0.048381047630953876,0.106075210427091
0.04850606325790724,0.04432891543110132
0.04863107888486061,0.11780329704260592
0.04875609451181398,0.16218931489138777
0.04888111013876735,0.11857719032613674
0.04900612576572072,0.1318850076517108
0.04913114139267409,0.12946504832808922
0.049256157019627454,-0.038924217620298185
0.049381172646580825,-0.05769175297682254
0.049506188273534195,0.18271373330600982
0.049631203900487565,0.07738997039799922
0.049756219527440936,-0.03490110062108488
0.049881235154394306,0.12464257134289003
0.05000625078134767,0.006123500547331127
0.05013126640830104,0.013056596486371355
0.05025628203525441,0.05747673099328688
0.05038129766220778,0.027052982026185952
0.05050631328916115,0.049263314605321844
0.05063132891611452,-0.04683325254972815
0.050756344543067884,-0.15835447581143275
0.050881360170021254,-0.3684467439362745
0.051006375796974625,-0.24975857512897834
0.051131391423927995,-0.2606652201515123
0.051256407050881365,-0.14912384348894336
0.051381422677834736,-0.09851856891504697
0.0515064383047881,0.007503433454565158
0.05163145393174147,-0.10878248803481147
0.05175646955869484,-0.251655796125228
0.05188148518564821,-0.1978516943832414
0.05200650081260158,-0.32899100197917197
0.05213151643955495,-0.04879082749477475
0.052256532066508314,-0.3720699600413543
0.052381547693461684,-0.1890552938602316
0.052506563320415055,-0.3236310585919506
0.052631578947368425,-0.12337047854214397
0.052756594574321795,-0.24129815705612478
0.052881610201275166,-0.06079600588200998
0.05300662582822853,-0.11264364966280155
0.0531316414551819,-0.10156936099106256
0.05325665708213527,-0.16696616443181833
0.05338167270908864,-0.25036007950651157
0.05350668833604201,-0.23309504479569884
0.05363170396299538,-0.2013912471576158
0.053756719589948744,-0.4133069374348413
0.053881735216902114,-0.30634005771414957
0.054006750843855485,-0.2786494976719215
0.054131766470808855,-0.38317661208576226
0.054256782097762225,-0.3978059702781581
0.054381797724715596,-0.2857725934147132
0.05450681335166896,-0.14318867157665527
0.05463182897862233,-0.42090906404014816
0.0547568446055757,-0.3410716147471158
0.05488186023252907,-0.39606758762501587
0.05500687585948244,-0.16663918277427583
0.05513189148643581,-0.44831786840562604
0.055256907113389174,-0.48086823156112707
0.055381922740342544,-0.5115082938298501
0.055506938367295915,-0.37497402386286927
0.055631953994249285,-0.49371150287769183
0.055756969621202655,-0.6238754109861668
0.055881985248156026,-0.454594931084913
0.05600700087510939,-0.6024293823781123
0.05613201650206276,-0.48479669758902977
0.05625703212901613,-0.7301773565358557
0.0563820477559695,-0.698039108953097
0.05650706338292287,-0.583006001571
0.05663207900987624,-0.5418560398831522
0.05675709463682961,-0.7682544232644921
0.056882110263782974,-0.634079634641538
0.057007125890736345,-0.754699474562008
0.057132141517689715,-0.7762003073395218
0.057257157144643085,-0.6203891629715568
0.057382172771596456,-0.8180962690853536
0.057507188398549826,-0.664354104933085
0.05763220402550319,-0.5292781643052498
0.05775721965245656,-0.7358801014673603
0.05788223527940993,-0.6783779587333527
0.0580072509063633,-0.8437655503733292
0.05813226653331667,-0.6416640646076848
0.05825728216027004,-0.6756077089125683
0.058382297787223404,-0.5519932015459459
0.058507313414176775,-0.5401168852186519
0.058632329041130145,-0.5814417326676422
0.058757344668083515,-0.4649369918972897
0.058882360295036885,-0.5867485950062884
0.059007375921990256,-0.37388149988373753
0.05913239154894362,-0.4944123281665681
0.05925740717589699,-0.35418606383458406
0.05938242280285036,-0.08834012721931439
0.05950743842980373,-0.15224861722780123
0.0596324540567571,-0.17255822358120976
0.05975746968371047,-0.07827802128374758
0.059882485310663834,-0.27244334136039916
0.060007500937617204,-0.13807668901216055
0.060132516564570575,0.12878096131218605
0.060257532191523945,0.21912484785178238
0.060382547818477315,0.16130762685162514
0.060507563445430686,0.26622214664750105
0.06063257907238405,0.1257411069435362
0.06075759469933742,0.2637562699377479
0.06088261032629079,0.517648860714521
0.06100762595324416,0.16750910213683162
0.06113264158019753,0.4032797773790859
0.0612576572071509,0.333692064525719
0.061382672834104264,0.5767121857561294
0.061507688461057634,0.5530710792374021
0.061632704088011005,0.4399011212723556
0.061757719714964375,0.6899320613864233
0.061882735341917745,0.45856320022933195
0.062007750968871116,0.6182361565489067
0.06213276659582448,0.629357253729979
0.06225778222277785,0.6290767202696443
0.06238279784973122,0.853999285709353
0.06250781347668459,0.8461377564474911
0.06263282910363796,0.899675734171196
0.06275784473059133,0.5617286743490939
0.0628828603575447,0.6910514145520347
0.06300787598449807,0.8877606175271417
0.06313289161145144,0.5366337612474897
0.0632579072384048,0.6543215595687769
0.06338292286535817,0.7009505818226583
0.06350793849231154,0.39571725456467893
0.06363295411926491,0.5999542935945131
0.06375796974621828,0.6030176306423463
0.06388298537317165,0.49637376913802117
0.06400800100012502,0.7704632723204949
0.06413301662707839,0.5389939761095226
0.06425803225403176,0.6089342098842396
0.06438304788098513,0.6747037026663503
0.0645080635079385,0.4271975600987532
0.06463307913489187,0.6112536629229961
0.06475809476184524,0.48687371711304334
0.0648831103887986,0.2451266097130226
0.06500812601575197,0.4426595821131762
0.06513314164270534,0.35823427550354536
0.06525815726965871,0.3556096122441437
0.06538317289661208,0.0869301318902485
0.06550818852356545,0.21926395261717652
0.06563320415051882,0.1984266199281363
0.06575821977747219,0.2057953097204419
0.06588323540442556,0.3162181103596792
0.06600825103137893,0.37826738356930895
0.0661332666583323,0.41401446694224714
0.06625828228528567,0.19113835404584759
0.06638329791223903,0.25724016570193403
0.0665083135391924,0.1428554170419032
0.06663332916614577,0.3867795547577246
0.06675834479309914,0.059540918822086175
0.06688336042005251,0.26511000047266553
0.06700837604700588,0.2555931462744499
0.06713339167395925,0.28231632195291223
0.06725840730091262,0.134171272286425
0.06738342292786599,0.07725244762567317
0.06750843855481936,0.13041298814886107
0.06763345418177273,0.11375132449267797
0.0677584698087261,0.03215722074987447
0.06788348543567946,0.10548591575771192
0.06800850106263283,0.15098393334915805
0.0681335166895862,0.305756811717717
0.06825853231653957,0.2366743225984282
0.06838354794349294,0.27755960455204093
0.06850856357044631,0.23239709852648538
0.06863357919739968,0.06399128694059585
0.06875859482435305,0.08572640768781276
0.06888361045130642,0.413974951515392
0.06900862607825979,0.1197075149944939
0.06913364170521316,0.2572460649443526
0.06925865733216653,-0.034509117019272895
0.06938367295911989,-0.049987295570518994
0.06950868858607326,0.07145752646125586
0.06963370421302663,-0.029774460230693727
0.06975871983998,0.11300031528706778
0.06988373546693337,-0.18539797933006483
0.07000875109388674,-0.02320899999542756
0.07013376672084011,-0.04144195923234551
0.07025878234779348,-0.08611066351238016
0.07038379797474685,-0.1280418431368491
0.07050881360170022,0.1831235510180096
0.07063382922865359,0.18368432366422088
0.07075884485560696,-0.15772367365190076
0.07088386048256032,-0.05305559795122753
0.07100887610951369,-0.20605894674534955
0.07113389173646706,-0.1783291689723622
0.07125890736342043,-0.1554358124659391
0.0713839229903738,0.21739690126271793
0.07150893861732717,-0.2471248987492871
0.07163395424428054,-0.359964048864562
0.07175896987123391,-0.058052462462304756
0.07188398549818728,-0.01735693413982744
0.07200900112514065,-0.10013409097779268
0.07213401675209402,-0.3069787904264666
0.07225903237904739,-0.05091611664016961
0.07238404800600076,-0.36326965287927354
0.07250906363295412,-0.17205086331225594
0.07263407925990749,-0.15209887294333393
0.07275909488686086,-0.10555601976571184
0.07288411051381423,-0.17557240379089364
0.0730091261407676,-0.1076989577868647
0.07313414176772097,-0.4434175300004458
0.07325915739467434,-0.3212584935893345
0.07338417302162771,-0.15554958258337512
0.07350918864858108,-0.1107261738890362
0.07363420427553445,-0.5804922479302245
0.07375921990248782,-0.4424012856948583
0.07388423552944119,-0.39222305455608963
0.07400925115639455,-0.3603462404920547
0.07413426678334792,-0.4287443485434885
0.07425928241030129,-0.1650163197103574
0.07438429803725466,-0.3100025991972034
0.07450931366420803,-0.3848873982716255
0.0746343292911614,-0.1672096657664024
0.07475934491811477,-0.13663552763659104
0.07488436054506814,-0.3518858490148136
0.07500937617202151,-0.03295337352021472
0.07513439179897488,-0.30123553515940993
0.07525940742592825,-0.4630551612236803
0.07538442305288162,-0.6337933333423292
0.07550943867983498,-0.6013511070420373
0.07563445430678835,-0.6132517676312024
0.07575946993374172,-0.5650270480547671
0.07588448556069509,-0.4965651370288098
0.07600950118764846,-0.6364298402970614
0.07613451681460183,-0.36885121347193467
0.0762595324415552,-0.5749589410998774
0.07638454806850857,-0.6733756582996657
0.07650956369546194,-0.650723385884647
0.07663457932241531,-0.6085251836102631
0.07675959494936868,-0.7399630175567463
0.07688461057632205,-0.6208772613569307
0.07700962620327541,-0.6231112081135537
0.07713464183022878,-0.6108173369440661
0.07725965745718215,-0.8305464187720569
0.07738467308413552,-0.7563732811831907
0.07750968871108889,-0.6616459866178854
0.07763470433804226,-0.6542699929879212
0.07775971996499563,-0.7431372773880993
0.077884735591949,-0.6619539364420092
0.07800975121890237,-0.6725399660689114
0.07813476684585574,-0.5324335425612917
0.07825978247280911,-0.39436395135362046
0.07838479809976248,-0.43370119277582536
0.07850981372671584,-0.5684667136364446
0.07863482935366921,-0.5495944240641866
0.07875984498062258,-0.43019435004554396
0.07888486060757595,-0.479662531026563
0.07900987623452932,-0.27946970353817513
0.07913489186148269,-0.34459070639462763
0.07925990748843606,-0.2606187327979197
0.07938492311538943,-0.28237381710131865
0.0795099387423428,-0.1714536104113517
0.07963495436929617,-0.006216178692014296
0.07975996999624954,-0.23843239902217775
0.07988498562320291,-0.06980425646054673
0.08001000125015628,0.12662964161048137
0.08013501687710964,-0.041625657231109066
0.08026003250406301,-0.06001016494485826
0.08038504813101638,0.25890333105747365
0.08051006375796975,0.07488087228472168
0.08063507938492312,0.16959672835117673
0.08076009501187649,0.39568615170630883
0.08088511063882986,0.4043444326165097
0.08101012626578323,0.28687361036393516
0.0811351418927366,0.6093166911424359
0.08126015751968997,0.6427027827154727
0.08138517314664334,0.28919283757243247
0.08151018877359671,0.697786761460866
0.08163520440055007,0.40534009885025984
0.08176022002750344,0.6065843995252642
0.08188523565445681,0.5289807808925661
0.08201025128141018,0.8245313268277744
0.08213526690836355,0.6373185189656138
0.08226028253531692,0.8872788097469145
0.08238529816227029,0.7449820105765566
0.08251031378922366,0.9137449296629776
0.08263532941617703,0.6793427560386361
0.0827603450431304,0.7812170403918048
0.08288536067008377,0.774050383337429
0.08301037629703714,0.8066704578366428
0.0831353919239905,0.7324236071185837
0.08326040755094387,0.6977769949639907
0.08338542317789724,0.46159548351167135
0.08351043880485061,0.4974766201618801
0.08363545443180398,0.524042714651359
0.08376047005875735,0.4678631368334728
0.08388548568571072,0.6477515634736093
0.08401050131266409,0.3974102910079432
0.08413551693961746,0.43228933460304103
0.08426053256657083,0.4769972495306812
0.0843855481935242,0.47686023794547805
0.08451056382047757,0.5273512472554275
0.08463557944743093,0.41095168576040164
0.0847605950743843,0.48440993007527927
0.08488561070133767,0.6281714149921737
0.08501062632829104,0.3913906576730952
0.08513564195524441,0.4052519488090576
0.08526065758219778,0.06797703018771876
0.08538567320915115,0.3749098896098261
0.08551068883610452,0.26955823643462734
0.08563570446305789,0.28093969104907446
0.08576072009001126,0.30976320108877914
0.08588573571696463,0.17376217687029058
0.086010751343918,0.3219736404897412
0.08613576697087136,0.2188392018677059
0.08626078259782473,0.24651972646028855
0.0863857982247781,0.40969549907120745
0.08651081385173147,0.2353840788787626
0.08663582947868484,-0.06431850805255442
0.08676084510563821,0.21312285150807936
0.08688586073259158,0.12006973694223606
0.08701087635954495,-0.11413894732135006
0.08713589198649832,0.16496671995972323
0.08726090761345169,0.15376777146864473
0.08738592324040506,0.3821410317822576
0.08751093886735843,0.10564391585983515
0.08763595449431179,0.3802376135381058
0.08776097012126516,0.11985852033978171
0.08788598574821853,0.23808053246407845
0.0880110013751719,-0.06482066699930192
0.08813601700212527,0.14055632908132662
