time,amplitude
0.0,0.031650679706417245
0.00012501562695336918,0.07507413020319903
0.00025003125390673836,0.26493575560542953
0.00037504688086010754,0.09557698179605828
0.0005000625078134767,0.3054833324103315
0.000625078134766846,0.3146771486674297
0.0007500937617202151,0.33234745566721097
0.0008751093886735842,0.38815053676797373
0.0010001250156269534,0.4095512338075964
0.0011251406425803227,0.47363263219850255
0.001250156269533692,0.4881009179000209
0.001375171896487061,0.550415207551119
0.0015001875234404302,0.6536224548246784
0.0016252031503937994,0.5570414462428405
0.0017502187773471684,0.6411923813373162
0.0018752344043005376,0.6438712474856646
0.002000250031253907,0.6862371516540766
0.002125265658207276,0.481115516095624
0.0022502812851606453,0.6985133075488374
0.0023752969121140144,0.665334963002531
0.002500312539067384,0.8388952073474891
0.002625328166020753,0.595731593247896
0.002750343792974122,0.8413328491916576
0.0028753594199274913,0.6706814433759158
0.0030003750468808603,0.630597779591303
0.0031253906738342293,0.6518715590693547
0.0032504063007875988,0.5206756182315255
0.003375421927740968,0.6140795459050313
0.003500437554694337,0.5799703342725113
0.0036254531816477063,0.6428472721121917
0.0037504688086010753,0.5133594970618266
0.0038754844355544447,0.502873485115661
0.004000500062507814,0.5090194962539593
0.004125515689461183,0.3929216697166855
0.004250531316414552,0.43883068788018803
0.004375546943367921,0.5716987260692267
0.004500562570321291,0.42450610097045754
0.004625578197274659,0.5364837128433828
0.004750593824228029,0.14798742246909197
0.004875609451181398,0.3653798643223037
0.005000625078134768,0.26270901448317285
0.005125640705088136,0.33142699749854115
0.005250656332041506,0.464139923641707
0.005375671958994875,0.3384680367964009
0.005500687585948244,0.3706451555462917
0.005625703212901613,0.28758353405879344
0.005750718839854983,0.409158483836537
0.005875734466808351,0.39610510736134297
0.006000750093761721,0.32655588295827465
0.00612576572071509,0.15812267667132704
0.006250781347668459,0.1464175297764459
0.006375796974621828,0.3041116971975085
0.0065008126015751976,0.14642171786411068
0.006625828228528566,0.21284035311634472
0.006750843855481936,0.2983190224022403
0.006875859482435305,0.15948579539112212
0.007000875109388674,0.1731079103479113
0.007125890736342043,0.15924311853685813
0.0072509063632954125,0.21018403705672345
0.007375921990248782,0.27830252093072944
0.0075009376172021506,0.13360316030849875
0.00762595324415552,0.2653339936236278
0.0077509688711088895,0.15165490452093233
0.007875984498062259,0.21864923068680245
0.008001000125015627,0.14303122869772347
0.008126015751968996,0.1194685658706567
0.008251031378922366,0.10980878496517675
0.008376047005875735,0.21478781809556746
0.008501062632829104,0.17071801631800607
0.008626078259782474,0.27461251927208863
0.008751093886735842,0.02122943883212157
0.008876109513689211,0.19860531879945084
0.009001125140642581,0.04724705496955379
0.00912614076759595,0.17102758809912066
0.009251156394549319,0.1705336791181748
0.009376172021502689,0.02901594648457008
0.009501187648456057,0.07416714671560828
0.009626203275409426,0.021525834727518792
0.009751218902362796,0.21314865516899476
0.009876234529316165,0.036720077520640194
0.010001250156269535,0.00028788086184790377
0.010126265783222904,0.1176418047668928
0.010251281410176272,0.03535772177147163
0.010376297037129643,0.015487423867138363
0.010501312664083011,-0.048902368807613866
0.01062632829103638,-0.09255106192716998
0.01075134391798975,-0.12043079461298706
0.010876359544943119,-0.08017967967735798
0.011001375171896487,0.015233619172430136
0.011126390798849858,-0.12865451322916505
0.011251406425803226,-0.13572877160838412
0.011376422052756595,-0.03179275948431018
0.011501437679709965,-0.11275100318174991
0.011626453306663334,-0.19592849541955548
0.011751468933616702,-0.16686674436193805
0.011876484560570073,-0.09578172977744003
0.012001500187523441,-0.17895615922515554
0.01212651581447681,-0.23372551186801951
0.01225153144143018,-0.18330320472662512
0.012376547068383549,-0.21440608491125782
0.012501562695336917,-0.18377189374837682
0.012626578322290288,-0.1577878200855145
0.012751593949243656,-0.2246493531746138
0.012876609576197025,-0.16137336161375396
0.013001625203150395,-0.3499672989204566
0.013126640830103764,-0.2845566478071774
0.013251656457057132,-0.2914261586236761
0.013376672084010503,-0.33129530715506206
0.013501687710963871,-0.18939497374527572
0.01362670333791724,-0.17477132091295502
