time,amplitude
0.0,0.038088517955670274
0.00012501562695336918,0.046490033932111034
0.00025003125390673836,0.36373544795838925
0.00037504688086010754,0.023598254989332827
0.0005000625078134767,0.28181958578296007
0.000625078134766846,0.25063054775693644
0.0007500937617202151,0.450966136743012
0.0008751093886735842,0.2519684543910794
0.0010001250156269534,0.3885780417154898
0.0011251406425803227,0.39560327986880134
0.001250156269533692,0.4730243606812414
0.001375171896487061,0.42118186328958157
0.0015001875234404302,0.40082555350795085
0.0016252031503937994,0.5272960314731212
0.0017502187773471684,0.575192603806418
0.0018752344043005376,0.5484897313190079
0.002000250031253907,0.6331502371080437
0.002125265658207276,0.5876661075998895
0.0022502812851606453,0.6420289054386209
0.0023752969121140144,0.48315148933519764
0.002500312539067384,0.7879774640549276
0.002625328166020753,0.6062328036303269
0.002750343792974122,0.6482865319139762
0.0028753594199274913,0.7672157537224727
0.0030003750468808603,0.5130002588869288
0.0031253906738342293,0.6843245637807635
0.0032504063007875988,0.726613419460908
0.003375421927740968,0.4313548707555416
0.003500437554694337,0.4937060288170822
0.0036254531816477063,0.6276041725252508
0.0037504688086010753,0.6570641216106013
0.0038754844355544447,0.6719595519390023
0.004000500062507814,0.579650405971986
0.004125515689461183,0.5982915877048809
0.004250531316414552,0.5167185225492524
0.004375546943367921,0.36430405665534626
0.004500562570321291,0.2518952406943405
0.004625578197274659,0.17468097530926555
0.004750593824228029,0.4412843443994294
0.004875609451181398,0.2624045793055624
0.005000625078134768,0.3389612123552153
0.005125640705088136,0.2749027054559818
0.005250656332041506,0.38668273281868376
0.005375671958994875,0.26485561692177084
0.005500687585948244,0.3083883072268294
0.005625703212901613,0.29907550521496146
0.005750718839854983,0.46443848441952607
0.005875734466808351,0.3305737186246158
0.006000750093761721,0.26520339958006106
0.00612576572071509,0.17735549710354312
0.006250781347668459,0.4073783205063495
0.006375796974621828,0.09814815561759466
0.0065008126015751976,0.11255857332483435
0.006625828228528566,0.2436598322595477
0.006750843855481936,0.3409943587428292
0.006875859482435305,0.3086336581428026
0.007000875109388674,0.14116359998503433
0.007125890736342043,0.2854096660840571
0.0072509063632954125,0.3068863313421251
0.007375921990248782,-0.020950290371349073
0.0075009376172021506,0.08937180262122488
0.00762595324415552,0.23229731779366372
0.0077509688711088895,0.012117559563404654
0.007875984498062259,0.1701973701209701
0.008001000125015627,0.19276384207068661
0.008126015751968996,0.08260137944876628
0.008251031378922366,0.008293833668600923
0.008376047005875735,0.3703686594988514
0.008501062632829104,0.15889742848681873
0.008626078259782474,0.21423541078577993
0.008751093886735842,-0.03507917517505398
0.008876109513689211,0.07146074026925195
0.009001125140642581,0.25627850206166997
0.00912614076759595,0.11446242141312904
0.009251156394549319,-0.06268475549049317
0.009376172021502689,0.23594937477388217
0.009501187648456057,0.06307870578564573
0.009626203275409426,0.16625935100931377
0.009751218902362796,-0.014938225080989766
0.009876234529316165,-0.035521641636673165
0.010001250156269535,0.01981144258402917
0.010126265783222904,0.10408701415724929
0.010251281410176272,-0.15648071489333507
0.010376297037129643,0.05889350783756871
0.010501312664083011,-0.1175998619450898
0.01062632829103638,-0.13919894860904836
0.01075134391798975,-0.022699854636798196
0.010876359544943119,-0.21359252534164486
0.011001375171896487,-0.11608257577120364
0.011126390798849858,-0.027609491213273697
0.011251406425803226,-0.13456207381950125
0.011376422052756595,-0.1412466903920624
0.011501437679709965,-0.0852320548989596
0.011626453306663334,-0.09945635415782851
0.011751468933616702,-0.1735893093728708
0.011876484560570073,-0.2960145763476263
0.012001500187523441,-0.164713824310395
0.01212651581447681,-0.24207156555509504
0.01225153144143018,-0.17187792890161602
0.012376547068383549,-0.19614462192966292
0.012501562695336917,-0.2550099247696059
0.012626578322290288,-0.16534070249013563
0.012751593949243656,-0.2785007091075027
0.012876609576197025,-0.3114570051983403
0.013001625203150395,-0.1856738926832152
0.013126640830103764,-0.13860978831069776
0.013251656457057132,-0.1151658747197957
0.013376672084010503,-0.23720902203533165
0.013501687710963871,-0.3965986341470174
0.01362670333791724,-0.21743294055377532
0.01375171896487061,-0.08571064336149747
0.013876734591823979,-0.040652012090326796
0.014001750218777347,-0.1853135043791333
0.014126765845730718,-0.17175937789344034
0.014251781472684086,-0.17379427117583562
0.014376797099637456,-0.10856690731681805
0.014501812726590825,-0.2649731531029999
0.014626828353544194,-0.30572666765549383
0.014751843980497564,-0.36770161378835364
0.014876859607450933,-0.20945451015797517
0.015001875234404301,-0.2755015878153978
0.015126890861357671,-0.3893384065474804
0.01525190648831104,-0.31223361330571714
0.015376922115264409,-0.44631157289697126
0.015501937742217779,-0.4794320480225302
0.015626953369171147,-0.24766997600306004
0.015751968996124518,-0.49702086610588175
0.015876984623077885,-0.4077894426996716
0.016002000250031255,-0.5558399735714583
0.016127015876984625,-0.49169933376829517
0.016252031503937992,-0.44299406275330466
0.016377047130891362,-0.4667534985454497
0.016502062757844733,-0.5245775622025833
0.0166270783847981,-0.5999776488929941
0.01675209401175147,-0.47645610002873723
0.01687710963870484,-0.533789493190098
0.017002125265658207,-0.5870812243100011
0.017127140892611577,-0.7527989354634281
0.017252156519564948,-0.7482943394958765
0.017377172146518315,-0.4892279323477825
0.017502187773471685,-0.5536248582120831
0.017627203400425055,-0.7024645414528689
0.017752219027378422,-0.7924261312020003
0.017877234654331792,-0.7388576492526073
0.018002250281285163,-0.5098645381806504
0.01812726590823853,-0.46715555925618846
0.0182522815351919,-0.5108449682843486
0.01837729716214527,-0.44452839977920006
0.018502312789098637,-0.6698176389283431
0.018627328416052007,-0.2710540096536454
0.018752344043005378,-0.43403175342146827
0.018877359669958745,-0.25114475906890676
0.019002375296912115,-0.17852141865765025
0.019127390923865485,-0.37469682438697305
0.019252406550818852,-0.40004625065168625
0.019377422177772222,-0.15933558486637478
0.019502437804725593,-0.283337007149346
0.01962745343167896,-0.0035062215199847748
0.01975246905863233,-0.07042334634277213
0.0198774846855857,-0.1445313155799475
0.02000250031253907,-0.03586184595350673
0.020127515939492437,0.09018162095842827
0.020252531566445808,-0.07701673740383713
0.020377547193399178,0.1284756014407631
0.020502562820352545,0.3013610314965478
0.020627578447305915,0.3601767246092056
0.020752594074259285,0.20770044240937358
0.020877609701212652,0.188914217369802
0.021002625328166023,0.2515117659587584
0.021127640955119393,0.43606240810734626
0.02125265658207276,0.3575906197200213
0.02137767220902613,0.558214540038496
0.0215026878359795,0.3975755808796184
0.021627703462932867,0.5454096379793795
0.021752719089886238,0.6086073893247768
0.021877734716839608,0.6994204929873512
0.022002750343792975,0.48250934970559806
0.022127765970746345,0.7391087474477337
0.022252781597699715,0.5097255678875475
0.022377797224653082,0.5627361836955556
0.022502812851606453,0.6616437752691641
0.022627828478559823,0.743551599492524
0.02275284410551319,0.6465752976771305
0.02287785973246656,0.585937050556426
0.02300287535941993,0.6490657593554192
0.023127890986373297,0.44996130839867055
0.023252906613326668,0.5785820839246284
0.023377922240280038,0.5508122676627036
0.023502937867233405,0.59379018009586
0.023627953494186775,0.6104881486548694
0.023752969121140145,0.45569548543321947
0.023877984748093512,0.4412292081706267
0.024003000375046882,0.679173995601042
0.024128016002000253,0.4788863910616158
0.02425303162895362,0.4013401663462298
0.02437804725590699,0.3390924565283379
0.02450306288286036,0.31656736355692705
0.024628078509813727,0.15997799514740643
0.024753094136767097,0.4067712801285491
0.024878109763720468,0.18324824622327168
0.025003125390673835,0.2888309458953101
0.025128141017627205,0.30146456467906196
0.025253156644580575,0.2845381545301208
0.025378172271533942,0.2700922097514967
0.025503187898487312,0.3214161749409301
0.025628203525440683,0.2041540327675218
0.02575321915239405,0.2859852989046655
0.02587823477934742,0.3033537019564955
0.02600325040630079,0.27921921571211705
0.026128266033254157,0.1964290407386236
0.026253281660207527,0.1716006778569657
0.026378297287160898,0.30901991090059316
0.026503312914114265,0.33753045696130707
0.026628328541067635,0.2087306368620555
0.026753344168021005,0.24479346524393053
0.026878359794974372,0.12180138585042834
0.027003375421927742,0.0820572654629534
0.027128391048881113,0.21264897553626122
0.02725340667583448,0.19173555055400365
0.02737842230278785,0.15115529812297895
0.02750343792974122,0.20783065185852026
0.027628453556694587,0.22387870061971898
0.027753469183647957,0.10770172734920094
0.027878484810601328,0.292218619399033
0.028003500437554694,0.04498965415810256
