time,amplitude
0.0,-0.1252287223973565
0.00012501562695336918,0.030657499212473523
0.00025003125390673836,-0.10332467627153233
0.00037504688086010754,-0.05136804600105574
0.0005000625078134767,0.006755903294750035
0.000625078134766846,0.17027045051084416
0.0007500937617202151,0.2069621759143134
0.0008751093886735842,0.4724406746131259
0.0010001250156269534,0.3770158861834385
0.0011251406425803227,0.43111684688666146
0.001250156269533692,0.4247198361197383
0.001375171896487061,0.6166958259235397
0.0015001875234404302,0.6769123896307906
0.0016252031503937994,0.4706216793972066
0.0017502187773471684,0.5804432854349991
0.0018752344043005376,0.5324374304191308
0.002000250031253907,0.6253379313147344
0.002125265658207276,0.537979906487267
0.0022502812851606453,0.6801585318642763
0.0023752969121140144,0.6664216934755907
0.002500312539067384,0.8276336664395577
0.002625328166020753,0.4956257440626464
0.002750343792974122,0.5527381938351833
0.0028753594199274913,0.4920091229427794
0.0030003750468808603,0.701165990949814
0.0031253906738342293,0.6607026776043983
0.0032504063007875988,0.5779129592601753
0.003375421927740968,0.5684990158242094
0.003500437554694337,0.5829976644096071
0.0036254531816477063,0.5821403595282344
0.0037504688086010753,0.5123039133751286
0.0038754844355544447,0.5231216253423875
0.004000500062507814,0.5513324133643139
0.004125515689461183,0.5338917820249147
0.004250531316414552,0.4154716558392547
0.004375546943367921,0.47315185857071285
0.004500562570321291,0.432535387317963
0.004625578197274659,0.410251835325602
0.004750593824228029,0.39898615918132907
0.004875609451181398,0.21133590739500277
0.005000625078134768,0.2898722314033924
0.005125640705088136,0.30157750755687646
0.005250656332041506,0.23311632993489867
0.005375671958994875,0.26143120361867406
0.005500687585948244,0.2712166096577215
0.005625703212901613,-0.10735534123652729
0.005750718839854983,0.12615451273808576
0.005875734466808351,0.08059202211898663
0.006000750093761721,0.054341308651519045
0.00612576572071509,0.25105943864512065
0.006250781347668459,0.3105145540789276
0.006375796974621828,0.4118268844125409
0.0065008126015751976,0.33273160975014887
0.006625828228528566,0.26455489239020813
0.006750843855481936,0.20371423700117822
0.006875859482435305,0.21828587500851265
0.007000875109388674,0.20399481943782152
0.007125890736342043,0.2556768182742178
0.0072509063632954125,0.24210554030010062
0.007375921990248782,0.049359574415217544
0.0075009376172021506,0.09461043358365466
0.00762595324415552,0.31075460292998713
0.0077509688711088895,0.0427621781116476
0.007875984498062259,-0.05082601631196279
0.008001000125015627,0.0726000369958687
0.008126015751968996,0.2829462796249801
0.008251031378922366,0.05117688214865361
0.008376047005875735,-0.11660397135872984
0.008501062632829104,0.1863309578602847
0.008626078259782474,0.1228549463480702
0.008751093886735842,0.28357592313566166
0.008876109513689211,0.1695627453435057
0.009001125140642581,-0.16363296582691142
0.00912614076759595,0.1178036622764234
0.009251156394549319,0.27955399404347187
0.009376172021502689,0.013500618586714395
0.009501187648456057,0.08471213709470822
0.009626203275409426,-0.1378253135122841
0.009751218902362796,0.07911949767773126
0.009876234529316165,0.23364745160860692
0.010001250156269535,-0.1532322897887728
0.010126265783222904,-0.16066409775259496
0.010251281410176272,-0.24520348025109495
0.010376297037129643,-0.09809156174661975
0.010501312664083011,0.21007768747647101
0.01062632829103638,0.020740105206383152
0.01075134391798975,-0.23049172882097793
0.010876359544943119,0.055743917187073236
0.011001375171896487,0.01366541796346317
0.011126390798849858,-0.2527172212093042
0.011251406425803226,-0.1114276382670703
0.011376422052756595,-0.14068889530090392
0.011501437679709965,-0.2905599700901324
0.011626453306663334,-0.15965475407907004
0.011751468933616702,-0.04904735352836202
0.011876484560570073,-0.20592089695592725
0.012001500187523441,-0.1524357085174165
0.01212651581447681,-0.22435390545475917
0.01225153144143018,-0.22147829481617304
0.012376547068383549,-0.21687397767382596
0.012501562695336917,-0.2487801702683839
0.012626578322290288,-0.33472840818751526
0.012751593949243656,-0.24924717633300042
0.012876609576197025,-0.2328199125678187
0.013001625203150395,-0.08433982208771672
0.013126640830103764,-0.027358618648303516
0.013251656457057132,-0.25102306893678994
0.013376672084010503,-0.21994432099276667
0.013501687710963871,-0.056458985033961594
0.01362670333791724,-0.2283650984118609
0.01375171896487061,-0.23930218682424095
0.013876734591823979,-0.33849746580082246
0.014001750218777347,-0.44277123598782026
0.014126765845730718,-0.29066343590711574
0.014251781472684086,-0.13522428587637875
0.014376797099637456,-0.07404547604075096
0.014501812726590825,-0.3580206297305472
0.014626828353544194,-0.12305897945520816
0.014751843980497564,-0.42823492777197325
0.014876859607450933,-0.4134442815546697
0.015001875234404301,-0.28434607306096915
0.015126890861357671,-0.49924411297660093
0.01525190648831104,-0.40429111871021844
0.015376922115264409,-0.33619522338713576
0.015501937742217779,-0.19320223447147927
0.015626953369171147,-0.3119262116732219
0.015751968996124518,-0.4851316788848958
0.015876984623077885,-0.5744381107038506
0.016002000250031255,-0.5009026489399968
0.016127015876984625,-0.414898855956159
0.016252031503937992,-0.5278528655043527
0.016377047130891362,-0.37592838695958647
0.016502062757844733,-0.7793285943580704
0.0166270783847981,-0.6505070354308632
0.01675209401175147,-0.46875166713099525
