time,amplitude
0.0,-0.040783547181624615
0.00012501562695336918,0.036442097247683
0.00025003125390673836,0.11938801453709011
0.00037504688086010754,0.20236271948369194
0.0005000625078134767,0.35462009167726666
0.000625078134766846,0.35424476232423674
0.0007500937617202151,0.32317332730502063
0.0008751093886735842,0.48833899931969227
0.0010001250156269534,0.3787532581876227
0.0011251406425803227,0.43740726267123053
0.001250156269533692,0.559252595578874
0.001375171896487061,0.5025377196250729
0.0015001875234404302,0.6347449458504205
0.0016252031503937994,0.5194400028751087
0.0017502187773471684,0.5273628563412921
0.0018752344043005376,0.5251505971473488
0.002000250031253907,0.4637608648390828
0.002125265658207276,0.5258762537034304
0.0022502812851606453,0.7006165973028189
0.0023752969121140144,0.7534325080470452
0.002500312539067384,0.8297460332515612
0.002625328166020753,0.8621189486433878
0.002750343792974122,0.7394157371332253
0.0028753594199274913,0.8850876778608312
0.0030003750468808603,0.5961788375638967
0.0031253906738342293,0.7263424488793815
0.0032504063007875988,0.8492643709429323
0.003375421927740968,0.45635297023433896
0.003500437554694337,0.5399436159710117
0.0036254531816477063,0.4750843877327359
0.0037504688086010753,0.5509917031570909
0.0038754844355544447,0.7040229655386319
0.004000500062507814,0.5025553050740245
0.004125515689461183,0.569119008461863
0.004250531316414552,0.6097511577055074
0.004375546943367921,0.5006403813877592
0.004500562570321291,0.49120349958271475
0.004625578197274659,0.49638818800760526
0.004750593824228029,0.41317541554660975
0.004875609451181398,0.2614962937801067
0.005000625078134768,0.5337425775972608
0.005125640705088136,0.610765989822813
0.005250656332041506,0.2966125054161394
0.005375671958994875,0.13565866445002114
0.005500687585948244,0.1593374213062761
0.005625703212901613,0.2661340363213551
0.005750718839854983,0.24390344813265294
0.005875734466808351,0.19061892274453085
0.006000750093761721,0.5503228380916105
0.00612576572071509,0.05826200197908332
0.006250781347668459,0.31721066964749656
0.006375796974621828,0.12098548382654482
0.0065008126015751976,0.09309807972525008
0.006625828228528566,0.2949146202625917
0.006750843855481936,0.24572718737107582
0.006875859482435305,0.4210538154593969
0.007000875109388674,0.23916621931214788
0.007125890736342043,0.28096198700937636
0.0072509063632954125,-0.00669084781754936
0.007375921990248782,0.08248401966841738
0.0075009376172021506,0.06869643196511573
0.00762595324415552,0.22553867900310828
0.0077509688711088895,0.35507299757031874
0.007875984498062259,0.20843718110825443
0.008001000125015627,0.2755326335296534
0.008126015751968996,0.013188076306975632
