time,amplitude
0.019252406550818852,-0.37962168282115893
0.019377422177772222,-0.19723052364558874
0.019502437804725593,-0.28281785755020955
0.01962745343167896,0.11890991943716048
0.01975246905863233,-0.05284836312072557
0.0198774846855857,0.057777846433181276
0.02000250031253907,0.013807000282757076
0.020127515939492437,-0.08832821786625299
0.020252531566445808,0.27728402707679883
0.020377547193399178,0.12301144882199971
0.020502562820352545,0.23242646637615058
0.020627578447305915,0.3760097088203142
0.020752594074259285,0.22953132861265665
0.020877609701212652,0.3702514609153619
0.021002625328166023,0.47295125167383195
0.021127640955119393,0.3657367183603785
0.02125265658207276,0.7288338646902345
0.02137767220902613,0.43952853153822075
0.0215026878359795,0.615572147104885
0.021627703462932867,0.4977253698703694
0.021752719089886238,0.473908718713801
0.021877734716839608,0.4155725141368703
0.022002750343792975,0.7499456731704283
0.022127765970746345,0.6414815325331068
0.022252781597699715,0.6390881797576694
0.022377797224653082,0.8233477665522846
0.022502812851606453,0.5360533967737154
0.022627828478559823,0.7123028858158259
0.02275284410551319,0.7349010785120557
0.02287785973246656,0.6554413532071944
0.02300287535941993,0.49555976049436673
0.023127890986373297,0.5495907317715375
0.023252906613326668,0.5696133845439709
0.023377922240280038,0.5244697876022378
0.023502937867233405,0.6244179034567782
0.023627953494186775,0.6936490408613399
0.023752969121140145,0.5953016247477126
0.023877984748093512,0.714283649688012
0.024003000375046882,0.4370392639264688
0.024128016002000253,0.611902646119304
0.02425303162895362,0.492918691516317
0.02437804725590699,0.4264119454124445
0.02450306288286036,0.4804591048316974
0.024628078509813727,0.4969816671323488
0.024753094136767097,0.4774699816359044
0.024878109763720468,0.3932038627287626
0.025003125390673835,0.3197902116556889
0.025128141017627205,0.3555868908900212
0.025253156644580575,0.5108550732567585
0.025378172271533942,0.3826588761787986
0.025503187898487312,0.24528698494682227
0.025628203525440683,0.2816916090179619
0.02575321915239405,0.367087595829601
0.02587823477934742,0.2462886209566731
0.02600325040630079,0.33837676380047343
0.026128266033254157,0.4135570024226715
0.026253281660207527,0.19750420809845665
0.026378297287160898,0.2596922315442651
0.026503312914114265,0.3345900568841722
0.026628328541067635,0.16485926854525357
0.026753344168021005,0.3007051380223289
0.026878359794974372,0.20423394261771113
0.027003375421927742,0.06408173619922651
0.027128391048881113,0.008618033676478953
0.02725340667583448,0.3600009277548466
0.02737842230278785,0.10111675617828228
0.02750343792974122,0.0377316107834212
0.027628453556694587,0.019506885852691988
0.027753469183647957,0.29859474857122387
0.027878484810601328,0.19235705504778275
0.028003500437554694,0.3557683757015621
0.028128516064508065,0.2368961189992035
0.028253531691461435,0.21969583516581415
0.028378547318414805,0.23257866905041005
0.028503562945368172,0.3266691895653144
0.028628578572321543,0.3545793696360391
0.028753594199274913,0.22752108081027764
0.02887860982622828,0.13572818648907534
0.02900362545318165,0.2090236062011364
0.02912864108013502,0.27006434316641864
0.029253656707088387,0.10439579201123697
0.029378672334041758,0.03247303398181355
0.029503687960995128,0.022191779206133088
0.029628703587948495,0.11295446480633049
0.029753719214901865,0.13067445874269282
0.029878734841855235,-0.24496469274078927
0.030003750468808602,-0.04357752646176665
0.030128766095761973,-0.036590230327979464
0.030253781722715343,0.1572749123969774
0.03037879734966871,-0.02742274717341091
0.03050381297662208,-0.06189544589040452
0.03062882860357545,-0.056279711104500724
0.030753844230528817,-0.2299970119012915
0.030878859857482188,-0.09328663653625743
0.031003875484435558,-0.04783591446058367
0.031128891111388925,-0.007580222935598348
0.031253906738342295,-0.27646042998283243
0.031378922365295665,-0.14492439827334358
0.031503937992249036,-0.17407005235398804
0.0316289536192024,-0.11863064299667976
0.03175396924615577,-0.4790514086211653
0.03187898487310914,-0.1877030753667638
0.03200400050006251,-0.2590752945499692
0.03212901612701588,-0.10074211767849489
0.03225403175396925,-0.3010711272883115
0.03237904738092262,-0.20844702770231788
0.032504063007875984,-0.22529960582118655
0.032629078634829355,-0.28711910331434803
0.032754094261782725,-0.13316893648468034
0.032879109888736095,-0.3099092385056126
0.033004125515689466,-0.17899705356532122
0.033129141142642836,-0.05026988567453714
0.0332541567695962,-0.06257863231963878
0.03337917239654957,-0.13645137084396178
0.03350418802350294,-0.49055683434707714
0.03362920365045631,-0.16729823412969835
0.03375421927740968,-0.030519562011198098
0.03387923490436305,-0.37875075925681173
0.034004250531316414,-0.27028135683657445
0.034129266158269785,-0.3153044827795581
0.034254281785223155,-0.12679734944981796
0.034379297412176525,-0.3753841443713337
0.034504313039129896,-0.322303973001965
0.034629328666083266,-0.3016752096626614
0.03475434429303663,-0.2871095225765822
0.03487935991999,-0.4279860709908147
0.03500437554694337,-0.4323317985218057
0.03512939117389674,-0.39308031449541714
0.03525440680085011,-0.2761649787903686
0.03537942242780348,-0.41333532588375216
0.035504438054756844,-0.42541427032851636
0.035629453681710214,-0.4657457221847784
0.035754469308663585,-0.39884858648262944
0.035879484935616955,-0.6630014347276002
0.036004500562570325,-0.6176060602342902
0.036129516189523696,-0.7648702836905319
0.03625453181647706,-0.4679899846387014
0.03637954744343043,-0.6892033153034496
0.0365045630703838,-0.5900704108205742
0.03662957869733717,-0.7092899447732818
0.03675459432429054,-0.6655898301370747
0.03687960995124391,-0.6758162924049762
0.037004625578197274,-0.6883055598582132
0.037129641205150644,-0.6341074368970304
0.037254656832104015,-0.602086344882816
0.037379672459057385,-0.8063264238870925
0.037504688086010755,-0.6736549653786065
0.037629703712964126,-0.6619550338479995
0.03775471933991749,-0.7204158984237818
0.03787973496687086,-0.7131431981438577
0.03800475059382423,-0.6801455076804915
0.0381297662207776,-0.5700818538175803
0.03825478184773097,-0.4568023565126737
0.03837979747468434,-0.4619795351765294
0.038504813101637704,-0.3938357996856445
0.038629828728591074,-0.6156853079222252
0.038754844355544445,-0.5026166687048833
0.038879859982497815,-0.2949216397966638
0.039004875609451185,-0.42856435558865497
0.039129891236404556,-0.5793780818138218
0.03925490686335792,-0.43005347124250237
0.03937992249031129,-0.5181998450534487
0.03950493811726466,-0.19118412233376098
0.03962995374421803,-0.017261371761657162
0.0397549693711714,-0.15876877528257302
0.03987998499812477,-0.029447824866107388
0.04000500062507814,0.026125505189588834
0.040130016252031504,0.01730469416905727
0.040255031878984875,0.18814183511752383
0.040380047505938245,0.20331725838714787
0.040505063132891615,0.2521170369947522
0.040630078759844986,0.28086079883062265
0.040755094386798356,0.31796872882843535
0.04088011001375172,0.2713657206269806
0.04100512564070509,0.45004532933419245
0.04113014126765846,0.6640167488562615
0.04125515689461183,0.5127113169563521
0.0413801725215652,0.6970259424493357
0.04150518814851857,0.5240014724503893
0.041630203775471934,0.48961334296233794
0.041755219402425305,0.5202440922939957
0.041880235029378675,0.4871893053138071
0.042005250656332045,0.4900975387046935
0.042130266283285416,0.6397669042490949
0.042255281910238786,0.4642095161044066
0.04238029753719215,0.4700685603719354
0.04250531316414552,0.7714669783484438
0.04263032879109889,0.7255920049615844
0.04275534441805226,0.6445063836165763
0.04288036004500563,0.5641225222663726
0.043005375671959,0.6401704147910524
0.043130391298912364,0.6876205181091748
0.043255406925865734,0.642615297174173
0.043380422552819105,0.4837797904400124
0.043505438179772475,0.4926712829330461
0.043630453806725845,0.6540161275644251
0.043755469433679216,0.46536380195148636
0.04388048506063258,0.5908866077447993
0.04400550068758595,0.4688673154086989
0.04413051631453932,0.41226133399473436
0.04425553194149269,0.355683562926098
0.04438054756844606,0.3209254635681137
0.04450556319539943,0.2766664221735877
0.044630578822352794,0.40532894524273877
0.044755594449306164,0.3594920701370718
0.044880610076259535,0.4305357380093934
0.045005625703212905,0.27460731530559174
0.045130641330166275,0.6098352553694585
0.045255656957119646,0.24286790555314722
0.04538067258407301,0.3384801333110173
0.04550568821102638,0.43284276844909786
0.04563070383797975,0.500090052547547
0.04575571946493312,0.20911935323479253
0.04588073509188649,0.1749139395068022
0.04600575071883986,0.22899352691337949
0.046130766345793224,0.36059175815759753
0.046255781972746594,0.453943604988715
0.046380797599699965,0.1638442973326393
0.046505813226653335,0.24248235270030663
0.046630828853606705,0.2614093252772993
0.046755844480560076,0.11862331003131336
0.04688086010751344,-0.0985612008532736
0.04700587573446681,0.3210910818858861
0.04713089136142018,0.21564382785706854
0.04725590698837355,0.23212555748422195
0.04738092261532692,0.39649872379031065
0.04750593824228029,0.3615677155055803
0.047630953869233654,0.32180570694653643
0.047755969496187024,0.2214096468729377
0.047880985123140395,0.24265682934935986
0.048006000750093765,0.2785696844366427
0.048131016377047135,0.001176926174503144
0.048256032004000506,0.3262138964719719
0.048381047630953876,0.20231347011650735
0.04850606325790724,0.38280498670815416
0.04863107888486061,0.34887690724542025
0.04875609451181398,0.10893683837033176
0.04888111013876735,0.15737713929058947
0.04900612576572072,0.142112651835449
0.04913114139267409,0.026583214118834082
0.049256157019627454,-0.0018398310286104036
0.049381172646580825,-0.1164006275655349
0.049506188273534195,0.1251970738241196
0.049631203900487565,0.1900243867401748
0.049756219527440936,0.02266394406327175
0.049881235154394306,0.054092802174887454
0.05000625078134767,0.006501845990715685
0.05013126640830104,-0.0020719619861434865
0.05025628203525441,0.14330485743940213
0.05038129766220778,-0.059091554545059495
0.05050631328916115,0.020107706891291738
0.05063132891611452,0.030981272815214206
0.050756344543067884,0.11387747360423812
0.050881360170021254,0.10181393700528463
0.051006375796974625,-0.10852036308490866
0.051131391423927995,-0.14904078966390216
0.051256407050881365,-0.19457364659820206
0.051381422677834736,-0.12098210097053114
0.0515064383047881,-0.2967007715110075
0.05163145393174147,-0.11016163337428378
0.05175646955869484,-0.266261151914026
0.05188148518564821,-0.18023202567648902
0.05200650081260158,-0.0653007750678519
0.05213151643955495,-0.19719658968901008
0.052256532066508314,-0.44601036525060067
0.052381547693461684,-0.16484942975952974
0.052506563320415055,-0.21614711992815547
0.052631578947368425,-0.04610056262271827
0.052756594574321795,-0.16679339982000094
0.052881610201275166,-0.1317556384539091
0.05300662582822853,-0.27758815119741875
0.0531316414551819,-0.08383609250372541
0.05325665708213527,-0.17901893265686203
0.05338167270908864,-0.15588943938664648
0.05350668833604201,-0.2182282757073091
0.05363170396299538,-0.13722443703119697
0.053756719589948744,-0.23917687814732388
0.053881735216902114,-0.3017039292537892
0.054006750843855485,-0.19372400535821022
0.054131766470808855,-0.27281385149930504
0.054256782097762225,-0.19070506830890144
0.054381797724715596,-0.2053460692857985
0.05450681335166896,-0.4528356343370483
0.05463182897862233,-0.3486790457956643
0.0547568446055757,-0.15202029453081142
0.05488186023252907,-0.35091278847009044
0.05500687585948244,-0.534168161451699
0.05513189148643581,-0.3178469144665657
0.055256907113389174,-0.32420175748208385
0.055381922740342544,-0.3328613861090304
0.055506938367295915,-0.45392452778590403
0.055631953994249285,-0.3639896750607238
0.055756969621202655,-0.5597098705202538
0.055881985248156026,-0.4779522368662699
0.05600700087510939,-0.3555833283135479
0.05613201650206276,-0.6272501326191203
0.05625703212901613,-0.5984612230468207
0.0563820477559695,-0.5655945826309977
0.05650706338292287,-0.718579132669365
0.05663207900987624,-0.6850132321743466
0.05675709463682961,-0.7532413305170343
0.056882110263782974,-0.6720195161698531
0.057007125890736345,-0.7929304855240881
0.057132141517689715,-0.47436841620410775
0.057257157144643085,-0.6878530305077029
0.057382172771596456,-0.6435775914098092
0.057507188398549826,-0.6760213601900983
0.05763220402550319,-0.6892490392469298
0.05775721965245656,-0.5771251211764978
0.05788223527940993,-0.6779615795651339
0.0580072509063633,-0.7960514511343025
0.05813226653331667,-0.740982870837873
0.05825728216027004,-0.5016638165582413
0.058382297787223404,-0.33440202335612085
0.058507313414176775,-0.5565990168484983
0.058632329041130145,-0.5172736003318475
0.058757344668083515,-0.3964617510191343
0.058882360295036885,-0.32558682953152707
0.059007375921990256,-0.3090440221413524
0.05913239154894362,-0.5157976680059226
0.05925740717589699,-0.372108380732719
0.05938242280285036,-0.2993937645918763
0.05950743842980373,-0.2738081056291923
0.0596324540567571,-0.1811285678278255
0.05975746968371047,0.09363304843739682
0.059882485310663834,0.12043855693850156
0.060007500937617204,-0.06644093373969326
0.060132516564570575,0.07500474216741226
0.060257532191523945,0.11289436234187947
0.060382547818477315,0.5148196633605737
0.060507563445430686,0.09363431525197648
0.06063257907238405,0.03980391919599803
0.06075759469933742,0.44420613115287033
0.06088261032629079,0.5062654240561986
0.06100762595324416,0.19425433475776033
0.06113264158019753,0.44645251291127536
0.0612576572071509,0.5656454808066792
0.061382672834104264,0.8016768837407265
0.061507688461057634,0.5024426347179128
0.061632704088011005,0.7350477128261638
0.061757719714964375,0.5946438524374763
0.061882735341917745,0.6360091620333321
0.062007750968871116,0.7404946114685681
0.06213276659582448,0.7918187967857852
0.06225778222277785,0.6839723857566312
0.06238279784973122,0.45484299924372706
0.06250781347668459,0.4805084100926263
0.06263282910363796,0.6689985975920063
0.06275784473059133,0.44800803178332105
0.0628828603575447,0.7005944788899562
0.06300787598449807,0.488086012633888
0.06313289161145144,0.5533364659077037
0.0632579072384048,0.6732247224546353
0.06338292286535817,0.6757703254851539
0.06350793849231154,0.7021513334647416
0.06363295411926491,0.42829544350765053
0.06375796974621828,0.5882301200489335
0.06388298537317165,0.5848088732206439
0.06400800100012502,0.5252808976688024
0.06413301662707839,0.6407186828863988
0.06425803225403176,0.41537544240590357
0.06438304788098513,0.4727011049393263
0.0645080635079385,0.5351256740326217
0.06463307913489187,0.5460179943318398
0.06475809476184524,0.4221549488626704
0.0648831103887986,0.3796657081782392
0.06500812601575197,0.30822974161150296
0.06513314164270534,0.28454108763572117
0.06525815726965871,0.3944954817533286
0.06538317289661208,0.39369084241132135
0.06550818852356545,0.5553879421683385
0.06563320415051882,0.4582216959083193
0.06575821977747219,0.1770929265003789
0.06588323540442556,0.08418989235237351
0.06600825103137893,0.274391303487082
0.0661332666583323,0.23595515187054883
0.06625828228528567,0.2882598915136429
0.06638329791223903,0.030222309277040043
0.0665083135391924,0.4150632659152141
0.06663332916614577,0.11018662812801484
0.06675834479309914,0.25774697994505547
0.06688336042005251,0.2272813549818216
0.06700837604700588,0.19254420929752228
0.06713339167395925,0.4092588785251954
0.06725840730091262,0.192538516724703
0.06738342292786599,0.2685219863367665
0.06750843855481936,0.1011822043294967
0.06763345418177273,0.04714478074307056
0.0677584698087261,0.3798067266688438
0.06788348543567946,0.211340075073867
0.06800850106263283,0.3207374589814587
0.0681335166895862,0.21841191348744127
0.06825853231653957,0.22630500585475102
0.06838354794349294,0.18436030215230714
0.06850856357044631,0.10013303150038176
0.06863357919739968,0.1516669185076466
0.06875859482435305,0.02957062851238377
0.06888361045130642,0.18729881917455282
0.06900862607825979,0.10086203402817527
0.06913364170521316,0.3899768268059853
0.06925865733216653,-0.07730456813695728
0.06938367295911989,0.12541099336374514
0.06950868858607326,-0.014953591259216975
0.06963370421302663,0.14301818156451807
0.06975871983998,-0.055180599965783485
0.06988373546693337,0.03256329742434938
0.07000875109388674,-0.04655434494734634
0.07013376672084011,0.1274648267324513
0.07025878234779348,0.13564659310701283
0.07038379797474685,-0.02544985339985281
0.07050881360170022,-0.014823849659600357
0.07063382922865359,-0.33246559470380593
0.07075884485560696,-0.10669451931834739
0.07088386048256032,-0.02284247874137443
0.07100887610951369,-0.008039988200646159
0.07113389173646706,-0.11362390538654675
0.07125890736342043,-0.039476613034880356
0.0713839229903738,-0.12185660277248754
0.07150893861732717,-0.027439232537535607
0.07163395424428054,-0.19081580516268204
0.07175896987123391,-0.15504586827746092
0.07188398549818728,-0.06732561409903516
0.07200900112514065,-0.155093231486452
0.07213401675209402,-0.2680700392094188
0.07225903237904739,0.05528865784632796
0.07238404800600076,-0.07111207623098163
0.07250906363295412,-0.3540096498536911
0.07263407925990749,-0.21007840875760003
0.07275909488686086,-0.2751544486355612
0.07288411051381423,-0.3742453139826522
0.0730091261407676,-0.19528619119052268
0.07313414176772097,-0.19530556222201484
0.07325915739467434,-0.1329455153346693
0.07338417302162771,-0.11706616560997697
0.07350918864858108,-0.1926224140671515
0.07363420427553445,-0.127840026138635
0.07375921990248782,-0.3228171772198619
0.07388423552944119,-0.19235146860784888
0.07400925115639455,-0.3212187736296958
0.07413426678334792,-0.3245447129909869
0.07425928241030129,-0.2067506027255649
0.07438429803725466,-0.28758521899455686
0.07450931366420803,-0.17530746778857662
0.0746343292911614,-0.3029334651428769
0.07475934491811477,-0.33910246024321705
0.07488436054506814,-0.38868675337112324
0.07500937617202151,-0.2210377903030327
0.07513439179897488,-0.21518390194266507
0.07525940742592825,-0.33079972198611357
0.07538442305288162,-0.3064836367455788
0.07550943867983498,-0.19728218008419615
0.07563445430678835,-0.6325201099412003
0.07575946993374172,-0.4234021476907768
0.07588448556069509,-0.5935562690012464
0.07600950118764846,-0.5406280234409937
0.07613451681460183,-0.7853980986378596
0.0762595324415552,-0.587805556465692
0.07638454806850857,-0.6725370403978274
0.07650956369546194,-0.683761028085877
0.07663457932241531,-0.6398010136767287
0.07675959494936868,-0.7697341043924929
0.07688461057632205,-0.7209708248427288
0.07700962620327541,-0.6157765205616201
0.07713464183022878,-0.7938017432386361
0.07725965745718215,-0.6456794349517224
0.07738467308413552,-0.6542550233140136
0.07750968871108889,-0.651343183816021
0.07763470433804226,-0.532750438034524
0.07775971996499563,-0.45174077065975465
0.077884735591949,-0.5762408232957457
0.07800975121890237,-0.5847057488261848
0.07813476684585574,-0.6075187309282295
0.07825978247280911,-0.691733288629529
0.07838479809976248,-0.4329305913594046
0.07850981372671584,-0.5083284443438366
0.07863482935366921,-0.669892791082104
0.07875984498062258,-0.4052567050154183
0.07888486060757595,-0.3984254153211794
0.07900987623452932,-0.3429817514160129
0.07913489186148269,-0.4390102987955012
0.07925990748843606,-0.12424006631528033
0.07938492311538943,-0.38895626654432575
0.0795099387423428,-0.13825641259611693
0.07963495436929617,-0.07266847629686855
0.07975996999624954,-0.08350015596281664
0.07988498562320291,-0.0006012973663831671
0.08001000125015628,-0.07589881747392815
0.08013501687710964,0.07331929102179635
0.08026003250406301,0.26912799090629985
0.08038504813101638,0.18362397296206467
0.08051006375796975,0.2929965459705736
0.08063507938492312,0.3902229322299866
0.08076009501187649,0.2809276781947713
0.08088511063882986,0.44001633344649216
0.08101012626578323,0.27073917775112094
0.0811351418927366,0.25966907006507123
0.08126015751968997,0.433030875378527
0.08138517314664334,0.3560482373365494
0.08151018877359671,0.5421915642041122
0.08163520440055007,0.5957324365144993
0.08176022002750344,0.4840263650696571
0.08188523565445681,0.5591145667976859
0.08201025128141018,0.5970037623126525
0.08213526690836355,0.6867259980344966
0.08226028253531692,0.5259375674588923
0.08238529816227029,0.8355031192580094
0.08251031378922366,0.7087909218059945
0.08263532941617703,0.4605466655501743
0.0827603450431304,0.6420460542030632
0.08288536067008377,0.6555790842463517
0.08301037629703714,0.6967004400005743
0.0831353919239905,0.8270083582390655
0.08326040755094387,0.7653862279426583
0.08338542317789724,0.642342396487905
0.08351043880485061,0.6234372636963627
0.08363545443180398,0.6305387744860335
0.08376047005875735,0.6126237958787711
0.08388548568571072,0.6142348319696762
0.08401050131266409,0.653869801848539
0.08413551693961746,0.5215138414622388
0.08426053256657083,0.4875871424499725
0.0843855481935242,0.6732468693731783
0.08451056382047757,0.4588818349821781
0.08463557944743093,0.4129019847787832
0.0847605950743843,0.3657744922044621
0.08488561070133767,0.21822570901377972
0.08501062632829104,0.29143607364028257
0.08513564195524441,0.32640416589841126
0.08526065758219778,0.2636794080468097
0.08538567320915115,0.34838891284325263
0.08551068883610452,0.1999456316077843
0.08563570446305789,0.3671794545227602
0.08576072009001126,0.47965288992221644
0.08588573571696463,0.22628330452274684
0.086010751343918,0.1419678607211282
0.08613576697087136,0.242758527123616
0.08626078259782473,0.21936938742861936
0.0863857982247781,0.2161246434703235
0.08651081385173147,0.27876157432662313
0.08663582947868484,0.18611752963802342
0.08676084510563821,0.24804845015443377
0.08688586073259158,0.42946003616940726
0.08701087635954495,0.3077372045203806
0.08713589198649832,-0.006905995348989995
0.08726090761345169,0.29622503352659796
0.08738592324040506,0.04749705736129944
0.08751093886735843,0.227980928233525
0.08763595449431179,0.23915945823245277
0.08776097012126516,0.12397334289611013
0.08788598574821853,0.21430204179068554
0.0880110013751719,0.22170182209905664
0.08813601700212527,0.1409591905183043
0.08826103262907864,0.02077025802932906
0.08838604825603201,0.16429885780417539
0.08851106388298538,0.08944616435611946
0.08863607950993875,0.17216089096105003
0.08876109513689212,0.14509378799117956
0.08888611076384549,0.07829449900114292
0.08901112639079886,0.03423558961813646
0.08913614201775223,0.05181545704106414
0.08926115764470559,0.08994929811018688
0.08938617327165896,0.03223987549470649
0.08951118889861233,0.12517309047669092
0.0896362045255657,0.018508740191951704
0.08976122015251907,0.04038175310090764
0.08988623577947244,-0.050607984412423826
0.09001125140642581,-0.06644200827429055
0.09013626703337918,-0.07161952763117739
0.09026128266033255,0.029481600148667346
0.09038629828728592,0.04656017922920642
0.09051131391423929,-0.19483229243608552
0.09063632954119266,-0.1511335462860946
0.09076134516814602,-0.3171975257186737
0.09088636079509939,-0.23829791827605815
0.09101137642205276,-0.07343040388486054
0.09113639204900613,-0.16576996470664201
0.0912614076759595,-0.26990087344708746
0.09138642330291287,-0.11001157947974356
0.09151143892986624,-0.08886972708870791
0.09163645455681961,-0.08490715590414151
0.09176147018377298,-0.21895899297344648
0.09188648581072635,-0.13613049790093354
0.09201150143767972,-0.12579432168364205
0.09213651706463309,-0.07570830335147405
0.09226153269158645,-0.05243152122353957
0.09238654831853982,-0.2445307037870959
0.09251156394549319,-0.3471516074264038
0.09263657957244656,-0.13048781262266054
0.09276159519939993,-0.39981625056943
0.0928866108263533,-0.21505196953721123
0.09301162645330667,-0.284178711066277
0.09313664208026004,-0.1833861815132394
0.09326165770721341,-0.2570615117127376
0.09338667333416678,-0.16572306603156947
0.09351168896112015,-0.10744442764369926
0.09363670458807352,-0.4117323118972838
0.09376172021502688,-0.45248171739201953
0.09388673584198025,-0.1849281659411388
0.09401175146893362,-0.38325422954680377
0.09413676709588699,-0.19467846188804572
0.09426178272284036,-0.3846936070007984
0.09438679834979373,-0.3549918661098937
0.0945118139767471,-0.32785037681008805
0.09463682960370047,-0.44391679166560705
