time,amplitude
0.0,0.08369375067233602
0.00012501562695336918,-0.06465099519070079
0.00025003125390673836,0.08098031223684107
0.00037504688086010754,0.06449889247293522
0.0005000625078134767,0.28593206048497
0.000625078134766846,0.2465261834816806
0.0007500937617202151,0.21963263813868866
0.0008751093886735842,0.4721985823639629
0.0010001250156269534,0.4616417663503444
0.0011251406425803227,0.22465437325618023
0.001250156269533692,0.2650694195082707
0.001375171896487061,0.5860438949325042
0.0015001875234404302,0.38450354435985373
0.0016252031503937994,0.5350592338765263
0.0017502187773471684,0.5466081523816981
0.0018752344043005376,0.6014179087541849
0.002000250031253907,0.7436546248158571
0.002125265658207276,0.6572443012896728
0.0022502812851606453,0.9553848966954348
0.0023752969121140144,0.7223712177944506
0.002500312539067384,0.7798070761362087
0.002625328166020753,0.46914214463578696
0.002750343792974122,0.7145787064298209
0.0028753594199274913,0.711667152466136
0.0030003750468808603,0.5654018412282105
0.0031253906738342293,0.6797102728883634
0.0032504063007875988,0.6448620704178387
0.003375421927740968,0.5638979816116831
0.003500437554694337,0.7376638844155987
0.0036254531816477063,0.6224321602821922
0.0037504688086010753,0.777104097342829
0.0038754844355544447,0.5700160088631924
0.004000500062507814,0.5404311514953926
0.004125515689461183,0.7186999388585849
0.004250531316414552,0.7057057813572828
0.004375546943367921,0.32052584237983994
0.004500562570321291,0.38815755588921347
0.004625578197274659,0.5552109591259046
0.004750593824228029,0.5180133390778108
0.004875609451181398,0.047933547700218605
0.005000625078134768,0.2862508442291203
0.005125640705088136,0.339911456977149
0.005250656332041506,0.36949442988723075
0.005375671958994875,0.4787476313322843
0.005500687585948244,0.4432847217387076
0.005625703212901613,0.31816086784750247
0.005750718839854983,0.48436869623732653
0.005875734466808351,0.2665436557954595
0.006000750093761721,0.32825109550531756
0.00612576572071509,0.15693668593117302
0.006250781347668459,0.18041642960567425
0.006375796974621828,0.20069071239853162
0.0065008126015751976,-0.01361093537755802
0.006625828228528566,0.17331470888439263
0.006750843855481936,0.29512394809516646
0.006875859482435305,0.21558425046974627
0.007000875109388674,0.27704962081903795
0.007125890736342043,0.16454852268695888
0.0072509063632954125,0.18384899213104067
0.007375921990248782,0.27348849974898193
0.0075009376172021506,0.23232620203298926
0.00762595324415552,0.2535194727418338
0.0077509688711088895,0.25530830684450845
0.007875984498062259,0.16835107100227667
0.008001000125015627,0.06071918730879483
0.008126015751968996,0.1287205331146579
0.008251031378922366,0.11828796991334868
0.008376047005875735,0.2344101122640035
0.008501062632829104,0.03350861589946973
0.008626078259782474,0.04317415046398273
0.008751093886735842,-0.042933681408041366
0.008876109513689211,0.13007612972363572
0.009001125140642581,0.17811800129881403
0.00912614076759595,0.05389653027598602
0.009251156394549319,0.16431133835970835
0.009376172021502689,0.20177792363589397
0.009501187648456057,0.29000080243810955
0.009626203275409426,0.2854559820316487
0.009751218902362796,0.030558265466254626
0.009876234529316165,0.12968359835974985
0.010001250156269535,-0.07054853585864808
0.010126265783222904,0.20349465988344248
0.010251281410176272,0.05465831642449876
0.010376297037129643,-0.09448830846296037
0.010501312664083011,0.03518817947395174
0.01062632829103638,0.16165750635810575
0.01075134391798975,-0.11311443849976528
0.010876359544943119,0.10295676703526431
