time,amplitude
0.0,0.12323936559616108
0.00012501562695336918,-0.08213148296260055
0.00025003125390673836,0.07747547432969033
0.00037504688086010754,0.34753946491412707
0.0005000625078134767,0.1100905381978957
0.000625078134766846,0.04981732905526612
0.0007500937617202151,0.14016811304850565
0.0008751093886735842,0.11928934610069465
0.0010001250156269534,0.3877406668034341
0.0011251406425803227,0.4130056246692163
0.001250156269533692,0.7222677478933716
0.001375171896487061,0.5094051960699592
0.0015001875234404302,0.49256000922969795
0.0016252031503937994,0.6964572068973383
0.0017502187773471684,0.6559786093103182
0.0018752344043005376,0.5757204013514425
0.002000250031253907,0.7698268667492068
0.002125265658207276,0.7640336415043825
0.0022502812851606453,0.5948679789178714
0.0023752969121140144,0.47115586277588295
0.002500312539067384,0.7259033254609836
0.002625328166020753,0.5639930455848393
0.002750343792974122,0.6843246239789121
0.0028753594199274913,0.7867578460929833
0.0030003750468808603,0.53642625324222
0.0031253906738342293,0.6853639121746042
0.0032504063007875988,0.6768260484545763
0.003375421927740968,0.6542208344183328
0.003500437554694337,0.6936385921942466
0.0036254531816477063,0.583048512801226
0.0037504688086010753,0.6169639871059502
0.0038754844355544447,0.6017396527512189
0.004000500062507814,0.48072682029484703
0.004125515689461183,0.6241961447690766
0.004250531316414552,0.6256718995379622
0.004375546943367921,0.5429761655894294
0.004500562570321291,0.37642229063833543
0.004625578197274659,0.4381952194626078
0.004750593824228029,0.314921992907987
0.004875609451181398,0.1553216732971085
0.005000625078134768,0.41889580618818995
0.005125640705088136,0.3990033045890922
0.005250656332041506,0.17694113008302073
0.005375671958994875,0.2316260674326047
0.005500687585948244,0.08931559322053277
0.005625703212901613,0.25314517035124856
0.005750718839854983,0.2866815235549143
0.005875734466808351,0.1996289392123527
0.006000750093761721,0.201931977250071
0.00612576572071509,0.06818836189925992
0.006250781347668459,0.06400272222747669
0.006375796974621828,0.06983098741083255
0.0065008126015751976,0.3549482803168003
0.006625828228528566,0.18001055613406156
0.006750843855481936,0.4001650974950375
0.006875859482435305,0.16891777403184174
0.007000875109388674,0.15261863579746512
0.007125890736342043,0.18815218415333235
0.0072509063632954125,0.22599010855259385
0.007375921990248782,0.07332959888789117
0.0075009376172021506,0.34157665583229707
0.00762595324415552,0.2570947024374423
0.0077509688711088895,0.14219134047660503
0.007875984498062259,0.24226620676081964
0.008001000125015627,0.0013504613323196428
0.008126015751968996,0.28119986974194155
0.008251031378922366,0.10063298572305777
0.008376047005875735,0.26425283454193516
0.008501062632829104,0.21156258224393476
0.008626078259782474,-0.03975033568602036
0.008751093886735842,0.13690248124209498
0.008876109513689211,0.15564057095588904
0.009001125140642581,0.02362324000237009
0.00912614076759595,0.14236569527022463
0.009251156394549319,0.04505219090199289
0.009376172021502689,-0.08368801001750142
0.009501187648456057,0.19440012498765502
0.009626203275409426,-0.034655245855250136
0.009751218902362796,-0.03332180462616142
0.009876234529316165,-0.007249080837075048
0.010001250156269535,0.23841873076635497
0.010126265783222904,0.07157695624646386
0.010251281410176272,0.055598635019009836
0.010376297037129643,-0.05616328494916366
0.010501312664083011,-0.04230427802023942
0.01062632829103638,0.007738115414792985
0.01075134391798975,-0.09672646183305464
0.010876359544943119,-0.29564803528846084
0.011001375171896487,-0.11939374582675638
0.011126390798849858,-0.18843302001324758
0.011251406425803226,-0.2278434711469507
0.011376422052756595,-0.19565686397435578
0.011501437679709965,0.04916675142862401
0.011626453306663334,-0.13144986937025988
0.011751468933616702,-0.29977193009210085
0.011876484560570073,-0.3441139321530151
0.012001500187523441,-0.14391897425240602
0.01212651581447681,-0.04041797426637399
0.01225153144143018,-0.08874403045288844
0.012376547068383549,-0.49835966469973636
0.012501562695336917,-0.25484974189963455
0.012626578322290288,-0.19204386275976773
0.012751593949243656,-0.2570006421758982
0.012876609576197025,-0.28606907749185784
0.013001625203150395,-0.44747011610856763
0.013126640830103764,-0.30050494112074994
0.013251656457057132,-0.2374298497232454
0.013376672084010503,-0.3464211965762347
0.013501687710963871,-0.08206075067581768
0.01362670333791724,-0.14344075913805202
0.01375171896487061,-0.20520325119724692
0.013876734591823979,-0.2020451055456281
0.014001750218777347,-0.370631053687193
0.014126765845730718,-0.050607783789981285
0.014251781472684086,-0.4915354554874545
0.014376797099637456,-0.21198738968595282
0.014501812726590825,-0.28833659009760626
0.014626828353544194,-0.3679359935184213
0.014751843980497564,-0.47870462091701743
0.014876859607450933,-0.50631149686877
0.015001875234404301,-0.44087034627443905
0.015126890861357671,-0.20193004304497897
0.01525190648831104,-0.49428041476042983
