time,amplitude
0.0,0.07875037253697807
0.00012501562695336918,0.0305365626679178
0.00025003125390673836,0.01421105340514942
0.00037504688086010754,0.0857702764139189
0.0005000625078134767,0.30384546575632737
0.000625078134766846,0.24577816078657486
0.0007500937617202151,0.2647856893304577
0.0008751093886735842,0.19548394267981245
0.0010001250156269534,0.4547646109584017
0.0011251406425803227,0.48434383087273003
0.001250156269533692,0.667000840848988
0.001375171896487061,0.6275678308887067
0.0015001875234404302,0.4223692878232037
0.0016252031503937994,0.5263126986986539
0.0017502187773471684,0.4787184276355501
0.0018752344043005376,0.5927567923978121
0.002000250031253907,0.732706324285131
0.002125265658207276,0.5435429922742412
0.0022502812851606453,0.7547632528028253
0.0023752969121140144,0.6435662951405495
0.002500312539067384,0.707842378320584
0.002625328166020753,0.5785891173039808
0.002750343792974122,0.7541911758162461
0.0028753594199274913,0.6820105361087035
0.0030003750468808603,0.7205342510864976
0.0031253906738342293,0.6749894207108115
0.0032504063007875988,0.6115390591751747
0.003375421927740968,0.4993393449418671
0.003500437554694337,0.7604854730960153
0.0036254531816477063,0.6318240768504682
0.0037504688086010753,0.3835240482619205
0.0038754844355544447,0.5233096243186799
0.004000500062507814,0.5500141743717444
0.004125515689461183,0.5072953152671725
0.004250531316414552,0.5260410227345985
0.004375546943367921,0.629084085695014
0.004500562570321291,0.4475278636536919
0.004625578197274659,0.5089094912747477
0.004750593824228029,0.46899578571219025
0.004875609451181398,0.40184259215421936
0.005000625078134768,0.3910077201786169
0.005125640705088136,0.30114693348375066
0.005250656332041506,0.2627113397648187
0.005375671958994875,0.2692004935275467
0.005500687585948244,0.36859299588356587
0.005625703212901613,0.33164787935383405
0.005750718839854983,0.1993653833338591
0.005875734466808351,0.38234389675487995
0.006000750093761721,0.20439805298085686
0.00612576572071509,0.29675679907669833
0.006250781347668459,0.24217184384508705
0.006375796974621828,-0.11488610325206391
0.0065008126015751976,0.15201205900293002
0.006625828228528566,0.2148892430328128
0.006750843855481936,0.26690152916923093
0.006875859482435305,0.2685568940154721
0.007000875109388674,0.5647499592230548
0.007125890736342043,0.2651652313470045
0.0072509063632954125,0.1728221199835631
0.007375921990248782,0.05414725028318176
0.0075009376172021506,0.11067089769495676
0.00762595324415552,0.21775813895527663
0.0077509688711088895,0.12020433155388517
0.007875984498062259,0.08682619668147544
0.008001000125015627,0.13955807080580032
0.008126015751968996,0.07545003817016593
0.008251031378922366,-0.005898273931686318
0.008376047005875735,0.3529970285684303
0.008501062632829104,0.33162837468094597
0.008626078259782474,0.1961554506430433
0.008751093886735842,0.27119305705594465
0.008876109513689211,0.1879518083542376
0.009001125140642581,0.08846346779564512
0.00912614076759595,0.11523478177118224
0.009251156394549319,0.2288823330984739
0.009376172021502689,-0.010403725490662328
0.009501187648456057,0.08022824051380752
0.009626203275409426,0.2391750955649967
0.009751218902362796,0.13327491050911996
0.009876234529316165,-0.04028361553496396
0.010001250156269535,0.08935384698845346
0.010126265783222904,-0.030338420279999022
0.010251281410176272,0.02187940283148163
0.010376297037129643,-0.11362140024999044
0.010501312664083011,0.11907092198536459
0.01062632829103638,0.014909025084497632
0.01075134391798975,-0.017396061888261878
0.010876359544943119,-0.13146389703312833
0.011001375171896487,-0.3291116024031524
0.011126390798849858,-0.1546372497367493
0.011251406425803226,-0.24147465241970711
0.011376422052756595,-0.24906676783150594
0.011501437679709965,-0.12202240010634895
0.011626453306663334,-0.2567864629756645
0.011751468933616702,-0.11051721882014312
0.011876484560570073,-0.13857460497226526
0.012001500187523441,-0.23853141048908252
0.01212651581447681,-0.384398604856235
0.01225153144143018,-0.22728735398890088
0.012376547068383549,-0.1574604110427844
0.012501562695336917,-0.1909894579091784
0.012626578322290288,-0.06457612995036326
0.012751593949243656,-0.07041122897957892
0.012876609576197025,-0.35952559645562093
0.013001625203150395,-0.0033869347494765415
0.013126640830103764,-0.27552575478712593
0.013251656457057132,-0.2426503106393836
0.013376672084010503,-0.03510910427793002
0.013501687710963871,-0.368138152392395
0.01362670333791724,-0.17381208308524995
0.01375171896487061,-0.3069750905203118
0.013876734591823979,-0.28506191008009046
0.014001750218777347,-0.27518754891106434
0.014126765845730718,-0.3210002058671133
0.014251781472684086,-0.23274990540751905
0.014376797099637456,-0.1631791942585543
0.014501812726590825,-0.3433868618856977
0.014626828353544194,-0.31356228763903493
0.014751843980497564,-0.300501162158085
0.014876859607450933,-0.3369735377951184
0.015001875234404301,-0.2804145296438359
0.015126890861357671,-0.4304054482170061
0.01525190648831104,-0.5883318719619133
0.015376922115264409,-0.17813706361078682
0.015501937742217779,-0.503273383278203
0.015626953369171147,-0.5036933089847672
0.015751968996124518,-0.6149478952908648
0.015876984623077885,-0.5635692995181355
0.016002000250031255,-0.5598293538811671
0.016127015876984625,-0.4760085932065067
0.016252031503937992,-0.6941699497287432
0.016377047130891362,-0.7464808990799165
0.016502062757844733,-0.5907756446678369
0.0166270783847981,-0.645589064397341
0.01675209401175147,-0.5836514003207602
0.01687710963870484,-0.3873085052785277
0.017002125265658207,-0.6878142271384426
0.017127140892611577,-0.6866214303707938
0.017252156519564948,-0.6874021232975509
0.017377172146518315,-0.7111255217704339
0.017502187773471685,-0.702215081374653
0.017627203400425055,-0.5599955645318807
0.017752219027378422,-0.7579364606106515
0.017877234654331792,-0.7106220590907472
0.018002250281285163,-0.6469249258743724
0.01812726590823853,-0.6003523099126099
0.0182522815351919,-0.5676760329373709
0.01837729716214527,-0.6598452784572876
0.018502312789098637,-0.7124780503151503
0.018627328416052007,-0.26131993147698696
0.018752344043005378,-0.6070608099922054
0.018877359669958745,-0.37753177813660754
0.019002375296912115,-0.4757754723790272
0.019127390923865485,-0.3933248645730143
0.019252406550818852,-0.22103301961943664
0.019377422177772222,-0.335769894422839
0.019502437804725593,-0.1758095812854957
0.01962745343167896,-0.07726517496606305
0.01975246905863233,-0.11184045881186873
0.0198774846855857,-0.29905496769777423
0.02000250031253907,-0.11453569377621492
0.020127515939492437,0.09285338209582104
0.020252531566445808,0.03852653030005443
0.020377547193399178,0.09218460563818932
0.020502562820352545,0.20063008391444098
0.020627578447305915,0.2628607407639891
0.020752594074259285,0.28571195979179975
0.020877609701212652,0.47553438453704583
0.021002625328166023,0.36631294967879735
0.021127640955119393,0.3468462794526545
0.02125265658207276,0.4344171619200417
0.02137767220902613,0.6256521485851375
0.0215026878359795,0.6203182514278075
0.021627703462932867,0.5174178595946127
0.021752719089886238,0.6895483958055032
0.021877734716839608,0.6910779260572633
0.022002750343792975,0.58417814691507
0.022127765970746345,0.6804879119618787
0.022252781597699715,0.6132696707264665
0.022377797224653082,0.621459607048787
0.022502812851606453,0.808810328302853
0.022627828478559823,0.6489821806319034
0.02275284410551319,0.7117430031626031
0.02287785973246656,0.6443910179073634
0.02300287535941993,0.6556655251084775
0.023127890986373297,0.6347401523032234
0.023252906613326668,0.6657768672026708
0.023377922240280038,0.7173541291806229
0.023502937867233405,0.4486113274363953
0.023627953494186775,0.6227713824268919
0.023752969121140145,0.5714917545676621
0.023877984748093512,0.7949081847212945
0.024003000375046882,0.6270362252326703
0.024128016002000253,0.6310278882050085
0.02425303162895362,0.7979026633462767
0.02437804725590699,0.42755867301998
0.02450306288286036,0.5511324124705913
0.024628078509813727,0.3510559490840961
0.024753094136767097,0.29283964996724665
0.024878109763720468,0.2646193501351723
0.025003125390673835,0.5105890640876375
0.025128141017627205,0.42451280949468295
0.025253156644580575,0.4439642563642209
0.025378172271533942,0.24949632652730397
0.025503187898487312,0.22665581591352366
0.025628203525440683,0.17366056376878805
0.02575321915239405,0.3137771883077753
0.02587823477934742,0.5084915322283503
0.02600325040630079,0.3972065125968509
0.026128266033254157,0.07879638028109925
0.026253281660207527,0.3136505747765217
0.026378297287160898,0.15625514616041447
0.026503312914114265,0.19193295699519702
0.026628328541067635,0.18896641484984206
0.026753344168021005,0.31546143955250167
0.026878359794974372,0.3070515936893568
0.027003375421927742,0.15266249759935466
0.027128391048881113,0.18978218896482088
0.02725340667583448,0.09812494620861696
0.02737842230278785,0.19764833510637844
0.02750343792974122,0.2691061524325
0.027628453556694587,0.2659162546705259
0.027753469183647957,0.10036990086453337
0.027878484810601328,0.26521521056871217
0.028003500437554694,0.14530669474856087
0.028128516064508065,0.17779795448868327
0.028253531691461435,0.31706904953481857
0.028378547318414805,0.12830609210073454
0.028503562945368172,0.1669157994183219
0.028628578572321543,0.13537057031877764
0.028753594199274913,0.08358392049940194
0.02887860982622828,0.1216061313490857
0.02900362545318165,0.10525253388352865
0.02912864108013502,0.034334919278258456
0.029253656707088387,0.12308131870823674
0.029378672334041758,-0.0592907991207835
0.029503687960995128,0.18313071778405746
0.029628703587948495,0.049228049273721014
0.029753719214901865,-0.051230538115552914
0.029878734841855235,0.04848279025915756
0.030003750468808602,-0.016340273146868943
0.030128766095761973,0.026867184663300552
0.030253781722715343,-0.027655724485258184
0.03037879734966871,-0.25383588841493565
0.03050381297662208,-0.07420526629122125
0.03062882860357545,-0.1531853828102531
0.030753844230528817,-0.22662209903556743
0.030878859857482188,-0.13990914637424037
0.031003875484435558,-0.16830527339142703
0.031128891111388925,-0.014564322539339584
0.031253906738342295,-0.19630385841151446
0.031378922365295665,-0.22330804252631462
0.031503937992249036,0.006876088813784832
0.0316289536192024,-0.2820844606470284
0.03175396924615577,-0.07466399593933426
0.03187898487310914,-0.34797744410276904
0.03200400050006251,-0.12729103529763217
0.03212901612701588,-0.013898519931895822
0.03225403175396925,-0.23293640065161048
0.03237904738092262,-0.258047054950204
0.032504063007875984,-0.207156568716349
0.032629078634829355,-0.06183600383236344
0.032754094261782725,-0.18630775261141708
0.032879109888736095,-0.27798850492253585
0.033004125515689466,-0.18906046686823633
0.033129141142642836,-0.4093695558881869
0.0332541567695962,-0.33670444422642004
0.03337917239654957,-0.19433602579367526
0.03350418802350294,-0.30641420484215265
0.03362920365045631,-0.3842036316912271
0.03375421927740968,-0.30627489173149547
0.03387923490436305,-0.260982603922773
0.034004250531316414,-0.47165304364091476
0.034129266158269785,-0.35048523375051777
0.034254281785223155,-0.2295792761925623
0.034379297412176525,-0.14412798296439322
0.034504313039129896,-0.19652964448648963
0.034629328666083266,-0.31844274733874517
0.03475434429303663,-0.3624051322252303
0.03487935991999,-0.43456869050317193
0.03500437554694337,-0.34013307154179456
0.03512939117389674,-0.4506622715753869
0.03525440680085011,-0.305724584516469
0.03537942242780348,-0.5133785201247679
0.035504438054756844,-0.5037539206219656
0.035629453681710214,-0.5058812472419253
