time,amplitude
0.0,0.26223501822040296
0.00012501562695336918,0.05117472020807661
0.00025003125390673836,0.023379570756510166
0.00037504688086010754,-0.044624830515125294
0.0005000625078134767,0.2297444509260648
0.000625078134766846,0.1952600817134713
0.0007500937617202151,0.399212186455864
0.0008751093886735842,0.09889608871121758
0.0010001250156269534,0.48952714520747265
0.0011251406425803227,0.3309407855683035
0.001250156269533692,0.42292203022838987
0.001375171896487061,0.5833114565713009
0.0015001875234404302,0.6433052841479997
0.0016252031503937994,0.5857076580099456
0.0017502187773471684,0.5595133402340781
0.0018752344043005376,0.6756073862748591
0.002000250031253907,0.6811153808501247
0.002125265658207276,0.5874997528006201
0.0022502812851606453,0.7802549473913182
0.0023752969121140144,0.629406849417868
0.002500312539067384,0.5620928492297829
0.002625328166020753,0.8956053833624397
0.002750343792974122,0.5887859219508852
0.0028753594199274913,0.754102806033968
0.0030003750468808603,0.6693065065701789
0.0031253906738342293,0.5957092668627059
0.0032504063007875988,0.6593993626748381
0.003375421927740968,0.7641677008829069
0.003500437554694337,0.6153477837620689
0.0036254531816477063,0.8015658675958666
0.0037504688086010753,0.6685035022286754
0.0038754844355544447,0.4075862571510389
0.004000500062507814,0.5731621398609319
0.004125515689461183,0.3084863713599269
0.004250531316414552,0.5396043986854169
0.004375546943367921,0.47507974288529975
0.004500562570321291,0.5849727535353031
0.004625578197274659,0.6154982669779292
0.004750593824228029,0.3800074387676782
0.004875609451181398,0.16831602480608635
0.005000625078134768,0.4014263458577341
0.005125640705088136,0.6140909070395146
0.005250656332041506,0.4039608170800558
0.005375671958994875,0.3785826383524016
0.005500687585948244,0.30091323132629155
0.005625703212901613,0.3169336342901897
0.005750718839854983,0.5195906139932056
0.005875734466808351,0.1561219889454094
0.006000750093761721,0.2742334840386411
0.00612576572071509,0.39408762358994404
0.006250781347668459,0.07630014245119433
0.006375796974621828,0.35982079764534586
0.0065008126015751976,0.0776994525544364
0.006625828228528566,0.14184389952332974
0.006750843855481936,0.06264816404063449
0.006875859482435305,0.2917604961175572
0.007000875109388674,0.02067743954275049
0.007125890736342043,0.15706833006151752
0.0072509063632954125,0.1756942603927425
0.007375921990248782,0.21524919700483314
0.0075009376172021506,0.14054019950055863
0.00762595324415552,0.20733143630789777
0.0077509688711088895,0.2884947647455921
0.007875984498062259,0.10036106753970134
0.008001000125015627,0.23128044038133347
0.008126015751968996,0.3015014093346494
0.008251031378922366,0.03498194719918753
0.008376047005875735,0.07498534772366638
0.008501062632829104,0.01683753164132703
0.008626078259782474,0.14139974454558035
0.008751093886735842,0.25573104943555713
0.008876109513689211,0.14506972123464845
0.009001125140642581,0.22235734820590475
0.00912614076759595,0.15967964020655076
0.009251156394549319,0.2270486160783206
0.009376172021502689,0.08792811341777239
0.009501187648456057,0.23193615423198866
0.009626203275409426,0.2865165505256406
0.009751218902362796,0.08791425112874332
0.009876234529316165,0.07098708087881561
0.010001250156269535,0.08412826924973346
0.010126265783222904,0.09544197929927165
0.010251281410176272,0.11050787539831966
0.010376297037129643,-0.13794591544168325
0.010501312664083011,0.07826141908960386
0.01062632829103638,-0.11692825671813754
0.01075134391798975,-0.22709916851060113
0.010876359544943119,-0.12684383944923694
0.011001375171896487,0.050245628815411836
0.011126390798849858,-0.30569774937678407
0.011251406425803226,0.08751644117903058
0.011376422052756595,0.07088081340293377
0.011501437679709965,-0.1630724978976273
0.011626453306663334,-0.029742914810855763
0.011751468933616702,-0.20979315751379737
0.011876484560570073,-0.27039353549467715
0.012001500187523441,-0.26047048131905387
0.01212651581447681,-0.2586172401294281
0.01225153144143018,-0.24933101382119124
0.012376547068383549,-0.026018913481168904
0.012501562695336917,-0.17952391840550105
0.012626578322290288,-0.39183194294642787
0.012751593949243656,-0.4250851115121076
0.012876609576197025,-0.3937056123095809
0.013001625203150395,-0.42495304407091455
0.013126640830103764,-0.04528739662171592
0.013251656457057132,-0.12255481644345413
0.013376672084010503,-0.31184739443262316
0.013501687710963871,-0.18650755196857524
0.01362670333791724,-0.07667047679406633
0.01375171896487061,-0.17866768622083054
0.013876734591823979,-0.22021515319478044
0.014001750218777347,-0.34903092922446216
0.014126765845730718,-0.3701478450520141
0.014251781472684086,-0.281421026380263
0.014376797099637456,-0.09409064503730456
0.014501812726590825,-0.4320792844470271
0.014626828353544194,-0.3493431520495724
0.014751843980497564,-0.25668702951978284
0.014876859607450933,-0.2157707766161028
0.015001875234404301,-0.24027378124448476
0.015126890861357671,-0.4222552246586323
0.01525190648831104,-0.5562166014875105
0.015376922115264409,-0.2222001633949138
0.015501937742217779,-0.6142010000047448
0.015626953369171147,-0.48816965823609604
0.015751968996124518,-0.23955331650252376
0.015876984623077885,-0.6358091674998032
0.016002000250031255,-0.44756136562135174
0.016127015876984625,-0.4363782119947911
0.016252031503937992,-0.769679904479792
0.016377047130891362,-0.5166715549850954
0.016502062757844733,-0.6728626600736883
0.0166270783847981,-0.5641742811253206
0.01675209401175147,-0.5503171363061992
0.01687710963870484,-0.6025415997346045
0.017002125265658207,-0.6209062401347055
0.017127140892611577,-0.8118734147977351
0.017252156519564948,-0.7196378685608901
0.017377172146518315,-0.7614818499211079
0.017502187773471685,-0.5891912714026994
0.017627203400425055,-0.7683847013685056
0.017752219027378422,-0.7339087700828383
0.017877234654331792,-0.4632941012526358
0.018002250281285163,-0.6485300616443467
0.01812726590823853,-0.47310469217569395
0.0182522815351919,-0.7375821720931872
0.01837729716214527,-0.7329379212358785
0.018502312789098637,-0.4993953442177813
0.018627328416052007,-0.41183561057140566
0.018752344043005378,-0.35056413075311094
0.018877359669958745,-0.20094497901494415
0.019002375296912115,-0.4617729002854648
0.019127390923865485,-0.22324124840009224
0.019252406550818852,-0.2583318903241787
0.019377422177772222,-0.2659509285629509
0.019502437804725593,-0.11163969802397267
0.01962745343167896,-0.3081735781463232
0.01975246905863233,-0.1380650609880131
0.0198774846855857,-0.04176922011229537
0.02000250031253907,0.06263820358351743
0.020127515939492437,-0.051258512380999516
0.020252531566445808,0.22091788604334578
