time,amplitude
0.0,0.006478380149398552
0.00012501562695336918,0.33964786417429715
0.00025003125390673836,0.17534791191329732
0.00037504688086010754,0.03122213864956738
0.0005000625078134767,0.17574727230938117
0.000625078134766846,0.1549982839829182
0.0007500937617202151,0.30402733386423536
0.0008751093886735842,0.18739344591877385
0.0010001250156269534,0.42568203475266025
0.0011251406425803227,0.5308950357139572
0.001250156269533692,0.6837866449465948
0.001375171896487061,0.5271045377070974
0.0015001875234404302,0.5355256940638154
0.0016252031503937994,0.7480675137616284
0.0017502187773471684,0.6532328698050318
0.0018752344043005376,0.7714840394849976
0.002000250031253907,0.6206621136208412
0.002125265658207276,0.7596243306596017
0.0022502812851606453,0.6962851503445912
0.0023752969121140144,0.5418484586561699
0.002500312539067384,0.5475448948530346
0.002625328166020753,0.6539160367916652
0.002750343792974122,0.6719296810889321
0.0028753594199274913,0.566521749412753
0.0030003750468808603,0.6755221259091141
0.0031253906738342293,0.6843287479441077
0.0032504063007875988,0.7738140964211268
0.003375421927740968,0.4043521986946959
0.003500437554694337,0.7042142910003996
0.0036254531816477063,0.534803064917337
0.0037504688086010753,0.5707780581923055
0.0038754844355544447,0.4364640261790822
0.004000500062507814,0.7442993064448543
0.004125515689461183,0.4495995246024774
0.004250531316414552,0.49828507835113794
0.004375546943367921,0.5901131570690542
0.004500562570321291,0.4589943064918792
0.004625578197274659,0.6022643741778804
0.004750593824228029,0.46085714065447925
0.004875609451181398,0.47919317661941807
0.005000625078134768,0.40190888164986516
0.005125640705088136,0.31757310649135
0.005250656332041506,0.17413376661993693
0.005375671958994875,0.5411450807500686
0.005500687585948244,0.4580762631055721
0.005625703212901613,0.25067545048343876
0.005750718839854983,0.4211936188354778
0.005875734466808351,0.12777333913370587
0.006000750093761721,0.32577682658727897
0.00612576572071509,-0.04051581509582168
0.006250781347668459,0.17286129342451365
0.006375796974621828,0.28175614564381923
0.0065008126015751976,0.12177673085519349
0.006625828228528566,0.22625225058643209
0.006750843855481936,0.2947904618258117
0.006875859482435305,0.20021490925181695
0.007000875109388674,0.15032835905746245
0.007125890736342043,0.0758336571012886
0.0072509063632954125,0.2185761074984977
0.007375921990248782,0.2017722257344626
0.0075009376172021506,0.2622800201575578
0.00762595324415552,0.3260830501138544
0.0077509688711088895,0.10680382528971297
0.007875984498062259,0.19270323909056414
0.008001000125015627,0.20776535053379358
0.008126015751968996,0.30135715024470283
0.008251031378922366,0.18045341172698423
0.008376047005875735,0.26337367495137093
0.008501062632829104,0.02290948932647839
0.008626078259782474,0.12064742425767158
0.008751093886735842,0.2766317207650643
0.008876109513689211,0.07114946380655383
0.009001125140642581,0.06400982800135414
0.00912614076759595,0.18723685555344544
0.009251156394549319,0.28867634342249293
0.009376172021502689,-0.059501368352215256
0.009501187648456057,0.04220256350223495
0.009626203275409426,-0.05143992827301799
0.009751218902362796,0.08151343795512145
0.009876234529316165,-0.10336940986004432
0.010001250156269535,-0.040855713768462414
0.010126265783222904,0.03642004686485626
0.010251281410176272,0.011375778190457245
0.010376297037129643,-0.1937667334254568
0.010501312664083011,0.06570794149434614
0.01062632829103638,-0.024642697624931865
0.01075134391798975,0.05881251222744334
0.010876359544943119,-0.06346974099587045
0.011001375171896487,-0.20237150171501264
0.011126390798849858,0.06686939713537066
0.011251406425803226,-0.16717033345303134
0.011376422052756595,-0.2389269372612929
0.011501437679709965,-0.1517159891967203
0.011626453306663334,-0.05830391796260381
0.011751468933616702,-0.3412770048122541
0.011876484560570073,-0.27748541527183995
0.012001500187523441,-0.27361720290230135
0.01212651581447681,-0.25460164783641837
0.01225153144143018,-0.24315567006036679
0.012376547068383549,-0.3067539776835609
0.012501562695336917,-0.059317110258909865
0.012626578322290288,-0.36141360198838
0.012751593949243656,-0.2677706814105942
0.012876609576197025,-0.16017301285693897
0.013001625203150395,-0.23899527275595664
0.013126640830103764,0.022342826623887247
