time,amplitude
0.0,-0.04449683987682459
0.00012501562695336918,0.05513225041476996
0.00025003125390673836,0.20474991630478637
0.00037504688086010754,0.26790024599331647
0.0005000625078134767,0.16208054005598366
0.000625078134766846,0.1444781096996989
0.0007500937617202151,0.3274201278670363
0.0008751093886735842,0.2601041454434833
0.0010001250156269534,0.4647944787916098
0.0011251406425803227,0.399024402783786
0.001250156269533692,0.47191450935079177
0.001375171896487061,0.5007178148625105
0.0015001875234404302,0.5832120173361828
0.0016252031503937994,0.6142568495422898
0.0017502187773471684,0.6371373398378942
0.0018752344043005376,0.6313151094334083
0.002000250031253907,0.5229364837583694
0.002125265658207276,0.618082166618403
0.0022502812851606453,0.6830681210543386
0.0023752969121140144,0.5748085017021928
0.002500312539067384,0.702576178261179
0.002625328166020753,0.6116302148115379
0.002750343792974122,0.7773314054193093
0.0028753594199274913,0.6245753574517346
0.0030003750468808603,0.7054824319806471
0.0031253906738342293,0.506344335066523
0.0032504063007875988,0.6874824523414584
0.003375421927740968,0.6117285956599241
0.003500437554694337,0.5617685614412278
0.0036254531816477063,0.5478031393817661
0.0037504688086010753,0.4902393950882212
0.0038754844355544447,0.7184650296841896
0.004000500062507814,0.40194697616934527
0.004125515689461183,0.587715301115989
0.004250531316414552,0.6116760197057777
0.004375546943367921,0.6357784145570051
0.004500562570321291,0.49811068615366844
0.004625578197274659,0.4545267535041436
0.004750593824228029,0.37599430799306677
0.004875609451181398,0.2828480136717827
0.005000625078134768,0.52231568214665
0.005125640705088136,0.4131906909614715
0.005250656332041506,0.3522069698607176
0.005375671958994875,0.25129644436355886
0.005500687585948244,0.3451343862927833
0.005625703212901613,0.28954957961935085
0.005750718839854983,0.33170838458208124
0.005875734466808351,0.2277346874637036
0.006000750093761721,0.3082259838794435
0.00612576572071509,0.33829481042843224
0.006250781347668459,0.3163167684120747
0.006375796974621828,0.1682629840784503
0.0065008126015751976,0.33380537317199227
0.006625828228528566,0.2975095057033108
0.006750843855481936,0.19187581924605268
0.006875859482435305,0.09149110504907512
0.007000875109388674,0.20607452037225205
0.007125890736342043,0.25453970244153523
0.0072509063632954125,0.13853970569541513
0.007375921990248782,0.22792124861919513
0.0075009376172021506,0.26051066341878043
0.00762595324415552,0.27647201283019696
0.0077509688711088895,0.26194909251128273
0.007875984498062259,0.22919915300868576
0.008001000125015627,0.09124979664358226
0.008126015751968996,0.08989713700993038
0.008251031378922366,0.08481632184744306
0.008376047005875735,0.19596383966886666
0.008501062632829104,0.08856993377303636
0.008626078259782474,0.026363653369394963
0.008751093886735842,0.0501440071627284
0.008876109513689211,0.13322689430782456
0.009001125140642581,0.06706803344747064
0.00912614076759595,0.04742324109746878
0.009251156394549319,0.2991497257775129
0.009376172021502689,0.15187909452340367
0.009501187648456057,0.05809515111272739
0.009626203275409426,0.047018700019560225
0.009751218902362796,-0.05449406012808176
0.009876234529316165,-0.06887110870281056
0.010001250156269535,0.06190202302119895
0.010126265783222904,-0.04725109909695063
0.010251281410176272,0.14873207493327908
0.010376297037129643,-0.009967382424955063
0.010501312664083011,-0.010828817874592278
0.01062632829103638,-0.10306181844502987
0.01075134391798975,-0.11081120437595147
0.010876359544943119,-0.13560669748699733
0.011001375171896487,0.038913906624246215
0.011126390798849858,-0.028214433474327498
0.011251406425803226,0.014911059385370896
0.011376422052756595,-0.10812106610448802
0.011501437679709965,-0.09858561016611309
0.011626453306663334,-0.36223051933856504
0.011751468933616702,-0.18307430529719426
0.011876484560570073,0.09545331962291341
0.012001500187523441,-0.07650198869380777
0.01212651581447681,-0.22457633806360353
0.01225153144143018,-0.21360955667344314
0.012376547068383549,-0.35553988588899554
0.012501562695336917,-0.3266034654049741
0.012626578322290288,-0.2789774526339717
0.012751593949243656,-0.17473311644017867
0.012876609576197025,-0.203840898730414
0.013001625203150395,-0.3105163615706249
0.013126640830103764,-0.3166618138948735
0.013251656457057132,-0.08805948922950398
0.013376672084010503,-0.21975622299063544
0.013501687710963871,-0.09316186963676176
0.01362670333791724,-0.20827980222271877
0.01375171896487061,-0.18213862331823652
0.013876734591823979,-0.3431922395467217
0.014001750218777347,-0.22455947537523918
0.014126765845730718,-0.371494924397528
0.014251781472684086,-0.23709671387136994
0.014376797099637456,-0.38500941365892943
0.014501812726590825,-0.22919345722470139
0.014626828353544194,-0.45374178866497505
0.014751843980497564,-0.3450247602293153
0.014876859607450933,-0.3490552230060006
0.015001875234404301,-0.4264789117060093
0.015126890861357671,-0.4635486793702538
0.01525190648831104,-0.28283013823382347
0.015376922115264409,-0.4963308450066321
0.015501937742217779,-0.42459389227774136
0.015626953369171147,-0.6021246319375119
0.015751968996124518,-0.6510565251144375
0.015876984623077885,-0.43219007971319734
0.016002000250031255,-0.644475312877392
0.016127015876984625,-0.7495272871388603
0.016252031503937992,-0.6302813112963036
0.016377047130891362,-0.5418801403125135
0.016502062757844733,-0.6175461199227313
0.0166270783847981,-0.6856882958029321
0.01675209401175147,-0.50135137229422
0.01687710963870484,-0.6194011235583963
0.017002125265658207,-0.6743224629720294
0.017127140892611577,-0.6747765574516633
0.017252156519564948,-0.7632455075660033
0.017377172146518315,-0.7494368155748481
0.017502187773471685,-0.798033018788887
0.017627203400425055,-0.7626024784960692
0.017752219027378422,-0.9324246777666848
0.017877234654331792,-0.620690017663718
0.018002250281285163,-0.727607652724663
0.01812726590823853,-0.744313501971201
0.0182522815351919,-0.5791303074399617
0.01837729716214527,-0.5543376991176948
0.018502312789098637,-0.478261463314185
0.018627328416052007,-0.3583149629448655
0.018752344043005378,-0.37921747626817653
0.018877359669958745,-0.4693816683044151
0.019002375296912115,-0.5093434811629018
0.019127390923865485,-0.4347951868595115
0.019252406550818852,-0.18397629714246547
0.019377422177772222,-0.38853258061404383
0.019502437804725593,-0.2455901065518731
0.01962745343167896,-0.04041784162041939
0.01975246905863233,-0.13111373280265012
0.0198774846855857,-0.007367934393469031
0.02000250031253907,0.14744092781455628
0.020127515939492437,0.01413799829142872
0.020252531566445808,0.09880816734394758
0.020377547193399178,0.2656576011583778
0.020502562820352545,0.25821551738972265
0.020627578447305915,0.1892617608340922
0.020752594074259285,0.3189291535125503
0.020877609701212652,0.262335494000665
0.021002625328166023,0.3844011342065766
0.021127640955119393,0.334094004055005
0.02125265658207276,0.4021248645277001
0.02137767220902613,0.5579130448765685
0.0215026878359795,0.5141490707214482
0.021627703462932867,0.5386410493496092
