time,amplitude
0.0,-0.022818361811697285
0.00012501562695336918,0.08202342095317043
0.00025003125390673836,0.15792652451429623
0.00037504688086010754,0.2280877481263489
0.0005000625078134767,0.14686136304051164
0.000625078134766846,0.3206522303826195
0.0007500937617202151,0.3164608404332036
0.0008751093886735842,0.409651820224478
0.0010001250156269534,0.41814718668903844
0.0011251406425803227,0.5138337026019228
0.001250156269533692,0.7002238438957116
0.001375171896487061,0.4553775927664018
0.0015001875234404302,0.488152359775734
0.0016252031503937994,0.5788491466303275
0.0017502187773471684,0.7737971470209043
0.0018752344043005376,0.5437706203381555
0.002000250031253907,0.6411519039946716
0.002125265658207276,0.5872866537541296
0.0022502812851606453,0.6464661063805025
0.0023752969121140144,0.8735360757057109
0.002500312539067384,0.9518530943167745
0.002625328166020753,0.9039201076614997
0.002750343792974122,0.7937769888416998
0.0028753594199274913,0.7701784896979503
0.0030003750468808603,0.6761177492561684
0.0031253906738342293,0.7335748229670823
0.0032504063007875988,0.6866552914223641
0.003375421927740968,0.730382345120781
0.003500437554694337,0.5891584484576691
0.0036254531816477063,0.6515274509386756
0.0037504688086010753,0.6306871543427652
0.0038754844355544447,0.5452059132775897
0.004000500062507814,0.4588318157164975
0.004125515689461183,0.6752087774917684
0.004250531316414552,0.4617500194690904
0.004375546943367921,0.5540331059203333
0.004500562570321291,0.44785021127935803
0.004625578197274659,0.43566372362709316
0.004750593824228029,0.5753424776411169
0.004875609451181398,0.4417648046841788
0.005000625078134768,0.4323053457676324
0.005125640705088136,0.20420561578505378
0.005250656332041506,0.32676997514165174
0.005375671958994875,0.286356299783892
0.005500687585948244,0.3623176466294334
0.005625703212901613,0.25426965657424566
0.005750718839854983,0.14175785282157674
0.005875734466808351,0.3999562886945326
0.006000750093761721,0.306575050711886
0.00612576572071509,0.18233277711527848
0.006250781347668459,0.24526552821249412
0.006375796974621828,0.2209870007134698
0.0065008126015751976,0.23039914610104065
0.006625828228528566,0.34615113651841545
0.006750843855481936,0.22990825963902378
0.006875859482435305,0.21190492551625206
0.007000875109388674,-0.003307151783408458
0.007125890736342043,0.2974923547818619
0.0072509063632954125,0.20533899916698115
0.007375921990248782,0.04422268996618335
0.0075009376172021506,0.14029606912742942
0.00762595324415552,0.3291072705602508
0.0077509688711088895,0.13573245341733792
0.007875984498062259,0.21529635081191578
0.008001000125015627,0.18711473919207783
0.008126015751968996,0.07001406685506244
0.008251031378922366,0.2004800443957939
0.008376047005875735,0.070113648820618
0.008501062632829104,0.05636150071419819
0.008626078259782474,0.2717220253831772
0.008751093886735842,0.07504601701919131
0.008876109513689211,0.2394886076141561
0.009001125140642581,0.1632108839039223
0.00912614076759595,0.10029663049831754
0.009251156394549319,0.12232750876060866
0.009376172021502689,-0.042617381796264904
0.009501187648456057,0.03548148131007847
0.009626203275409426,0.17106944848457772
0.009751218902362796,0.1106621162003061
0.009876234529316165,0.08107230559275896
0.010001250156269535,0.07579288692160807
0.010126265783222904,0.037369518170667464
0.010251281410176272,-0.11877515771321874
0.010376297037129643,-0.18363706276780312
0.010501312664083011,-0.12471839369093533
0.01062632829103638,-0.09938551053775417
0.01075134391798975,-0.04395508325600555
0.010876359544943119,-0.03565306419645136
0.011001375171896487,0.10058356260610987
0.011126390798849858,-0.09583741619643839
0.011251406425803226,-0.2836546959922014
0.011376422052756595,-0.3082492316672376
0.011501437679709965,-0.08654542444102997
0.011626453306663334,-0.20206399614037635
0.011751468933616702,-0.11283524370327423
0.011876484560570073,-0.13252383892365577
0.012001500187523441,-0.08565240300714125
0.01212651581447681,-0.26652841351522855
0.01225153144143018,-0.2287699089195283
0.012376547068383549,-0.023300895036628196
0.012501562695336917,-0.17064923451075253
0.012626578322290288,-0.18095816606719026
0.012751593949243656,-0.24826842336065405
0.012876609576197025,-0.18052673398668628
0.013001625203150395,-0.25741343359415086
0.013126640830103764,-0.2080898545196372
0.013251656457057132,-0.17188244381779366
0.013376672084010503,-0.1711531692839573
0.013501687710963871,-0.399343107104357
0.01362670333791724,-0.2275829206264333
0.01375171896487061,-0.17594629872619846
0.013876734591823979,-0.25855732844634627
0.014001750218777347,-0.1888091346880061
0.014126765845730718,-0.18761971993824866
0.014251781472684086,-0.20108001408243772
0.014376797099637456,-0.29987234419172476
0.014501812726590825,-0.281691611932412
0.014626828353544194,-0.3529944761611354
0.014751843980497564,-0.23159985307082384
0.014876859607450933,-0.39620671562046084
0.015001875234404301,-0.454262768921978
0.015126890861357671,-0.4312333924361954
0.01525190648831104,-0.4288849680162904
0.015376922115264409,-0.47373613200080017
0.015501937742217779,-0.41295481250532373
0.015626953369171147,-0.5392830645258312
0.015751968996124518,-0.6507871560035395
0.015876984623077885,-0.45857788158831997
0.016002000250031255,-0.4100071879368176
0.016127015876984625,-0.6777723428156749
0.016252031503937992,-0.6056095912672628
0.016377047130891362,-0.7951131843723386
0.016502062757844733,-0.5397019916707051
0.0166270783847981,-0.7897605602679366
0.01675209401175147,-0.7262530838822154
0.01687710963870484,-0.7692712151286845
0.017002125265658207,-0.9739451274458412
0.017127140892611577,-0.6627543811769947
0.017252156519564948,-0.6205446849122422
0.017377172146518315,-0.6119868031775245
0.017502187773471685,-0.7211351956187141
