time,amplitude
0.0,0.018514940131185646
0.00012501562695336918,0.24829483772805083
0.00025003125390673836,-0.1136653315787834
0.00037504688086010754,0.05251548195403812
0.0005000625078134767,0.3292580073558707
0.000625078134766846,0.2821559654901309
0.0007500937617202151,0.32879408743363503
0.0008751093886735842,0.06748322452514213
0.0010001250156269534,0.4207178234474157
0.0011251406425803227,0.333213134340625
0.001250156269533692,0.4580794649422914
0.001375171896487061,0.3867927058604357
0.0015001875234404302,0.5174310398181801
0.0016252031503937994,0.5465222105820182
0.0017502187773471684,0.503981656152433
0.0018752344043005376,0.5105895483478863
0.002000250031253907,0.5205410826294807
0.002125265658207276,0.704772544401694
0.0022502812851606453,0.6136849609760772
0.0023752969121140144,0.5419919154133945
0.002500312539067384,0.8203369164332261
0.002625328166020753,0.6860209757872697
0.002750343792974122,0.7012406237747434
0.0028753594199274913,0.8857519292893333
0.0030003750468808603,0.6769143434774708
0.0031253906738342293,0.6838332432567641
0.0032504063007875988,0.6117748245499128
0.003375421927740968,0.5149356734851149
0.003500437554694337,0.7670641032509153
0.0036254531816477063,0.5960611957889623
0.0037504688086010753,0.6669646420262428
0.0038754844355544447,0.6248942435645026
0.004000500062507814,0.4987165624171775
0.004125515689461183,0.5084169675657669
0.004250531316414552,0.5317368205104597
0.004375546943367921,0.5937450336058432
0.004500562570321291,0.5841871185461585
0.004625578197274659,0.37224787917603985
0.004750593824228029,0.29811601487389355
0.004875609451181398,0.35444795965712456
0.005000625078134768,0.34022148763747834
0.005125640705088136,0.2667935832878282
0.005250656332041506,0.2932957665713037
0.005375671958994875,0.2710869545705999
0.005500687585948244,0.2936462409193306
0.005625703212901613,0.14376572553197284
0.005750718839854983,0.29265667291341135
0.005875734466808351,0.15440910115410017
0.006000750093761721,0.24847037040538128
0.00612576572071509,0.2553284991216741
0.006250781347668459,-0.0035329080934792126
0.006375796974621828,0.4425264597614204
0.0065008126015751976,0.243334541230086
0.006625828228528566,0.2801060486349409
0.006750843855481936,0.1128871037451371
0.006875859482435305,0.11325173401867704
0.007000875109388674,0.37467280830142025
0.007125890736342043,0.20165416091218455
0.0072509063632954125,0.2519944776368809
0.007375921990248782,0.2001667451448123
0.0075009376172021506,0.026902764585651977
0.00762595324415552,0.37373167994086803
0.0077509688711088895,0.25994404060252335
0.007875984498062259,0.08040121562888196
0.008001000125015627,0.07064098957521076
0.008126015751968996,0.1968708211942331
0.008251031378922366,0.05725423055715714
0.008376047005875735,0.10812561114345956
0.008501062632829104,0.208440449034151
0.008626078259782474,0.2896191929616221
0.008751093886735842,0.07833928615399566
0.008876109513689211,0.16124038116468214
0.009001125140642581,0.18460545503728912
0.00912614076759595,0.09220950152318132
0.009251156394549319,-0.16397549286336932
0.009376172021502689,0.024688262418045958
0.009501187648456057,0.02014893039635263
0.009626203275409426,0.00496849692896077
0.009751218902362796,-0.04914785563279492
0.009876234529316165,0.08160292574692919
0.010001250156269535,0.0710161436350185
0.010126265783222904,0.04093095307822588
0.010251281410176272,-0.1105597651290338
0.010376297037129643,-0.03885473939899834
0.010501312664083011,0.06462275677231212
0.01062632829103638,-0.24232535710259012
0.01075134391798975,0.02818888333119314
0.010876359544943119,-0.14633417455356829
0.011001375171896487,-0.08926028801144102
0.011126390798849858,-0.09515891454940807
0.011251406425803226,0.06586248559917415
0.011376422052756595,-0.24430129965514708
0.011501437679709965,-0.15064653182594712
0.011626453306663334,-0.3493673282002425
0.011751468933616702,-0.16769722282619123
0.011876484560570073,-0.3144237868574013
0.012001500187523441,-0.14001232278665776
0.01212651581447681,-0.1267981999790436
0.01225153144143018,-0.22733868832462809
0.012376547068383549,-0.11173394414022407
0.012501562695336917,-0.2751423688946541
0.012626578322290288,-0.25464408826618157
0.012751593949243656,-0.03993490340298592
