time,amplitude
0.0,-0.11141326154710439
0.00012501562695336918,0.02993826553451367
0.00025003125390673836,0.12503326328054856
0.00037504688086010754,0.22360040957494626
0.0005000625078134767,0.29599549466078223
0.000625078134766846,0.3635504820354391
0.0007500937617202151,0.25109330080379705
0.0008751093886735842,0.3562208646855871
0.0010001250156269534,0.3931005748316785
0.0011251406425803227,0.3638088591716816
0.001250156269533692,0.6000447834601672
0.001375171896487061,0.38454758975184344
0.0015001875234404302,0.5873109612069154
0.0016252031503937994,0.5466200313157439
0.0017502187773471684,0.5265810824151601
0.0018752344043005376,0.818311997376358
0.002000250031253907,0.5851379148620112
0.002125265658207276,0.5574653518709934
0.0022502812851606453,0.5131798794965529
0.0023752969121140144,0.7224617938445789
0.002500312539067384,0.7358487551517903
0.002625328166020753,0.6531395758662111
0.002750343792974122,0.5672696182794035
0.0028753594199274913,0.5630791090517783
0.0030003750468808603,0.5277453287894815
0.0031253906738342293,0.8585114722039049
0.0032504063007875988,0.5120549205417212
0.003375421927740968,0.4911313754128028
0.003500437554694337,0.5054079660714051
0.0036254531816477063,0.661474125157763
0.0037504688086010753,0.45561901957683715
0.0038754844355544447,0.5216899208241664
0.004000500062507814,0.43757939715920935
0.004125515689461183,0.3468489766881077
0.004250531316414552,0.547717519462682
0.004375546943367921,0.4686020340530032
0.004500562570321291,0.5256297428614747
0.004625578197274659,0.5896979620173153
0.004750593824228029,0.4872589540329615
0.004875609451181398,0.3313368377264225
0.005000625078134768,0.2735675325162521
0.005125640705088136,0.3439465672133817
0.005250656332041506,0.2790638990585655
0.005375671958994875,0.35564124589407736
0.005500687585948244,0.2725656311378938
0.005625703212901613,0.25654791075361416
0.005750718839854983,0.12225515784980631
0.005875734466808351,0.20418921962417488
0.006000750093761721,0.08978414000163938
0.00612576572071509,0.10850334535820864
0.006250781347668459,0.33014039146458657
0.006375796974621828,0.27159223318126285
0.0065008126015751976,0.15554258281587174
0.006625828228528566,0.12794890962069702
0.006750843855481936,0.21795158137933807
0.006875859482435305,0.14633975791799192
0.007000875109388674,0.2368782698621063
0.007125890736342043,0.1953679452103185
0.0072509063632954125,0.13694060273045466
0.007375921990248782,0.1288206366583483
0.0075009376172021506,0.05601763201598179
0.00762595324415552,0.22334790556065243
0.0077509688711088895,0.2883724196718183
0.007875984498062259,0.10646852288665484
0.008001000125015627,0.029208086405419057
0.008126015751968996,0.07987028414351953
0.008251031378922366,0.02718015424329174
0.008376047005875735,0.11912018373187266
0.008501062632829104,0.2672882882266288
0.008626078259782474,0.09780536747975081
0.008751093886735842,0.019012761987369457
0.008876109513689211,0.14806220220703026
0.009001125140642581,0.09747022084452397
0.00912614076759595,0.15719159041572475
0.009251156394549319,0.08730313065481361
