time,amplitude
0.0,-0.11722840653337128
0.00012501562695336918,-0.044227066403990045
0.00025003125390673836,0.19328605445752264
0.00037504688086010754,0.15811028707838462
0.0005000625078134767,0.26892119644810697
0.000625078134766846,0.2823748615106608
0.0007500937617202151,0.26734099780295406
0.0008751093886735842,0.4578515353442244
0.0010001250156269534,0.34978260761629637
0.0011251406425803227,0.36645158084270757
0.001250156269533692,0.4020071166793814
0.001375171896487061,0.416602134581007
0.0015001875234404302,0.4626144310271028
0.0016252031503937994,0.6722686552645828
0.0017502187773471684,0.5460731132469201
0.0018752344043005376,0.7235525068557672
0.002000250031253907,0.6869689959601222
0.002125265658207276,0.6221242344570934
0.0022502812851606453,0.6730414159709208
0.0023752969121140144,0.5423381012861174
0.002500312539067384,0.6796060073088379
0.002625328166020753,0.6762481454396995
0.002750343792974122,0.5004160548672786
0.0028753594199274913,0.651214624341096
0.0030003750468808603,0.6692857891890899
0.0031253906738342293,0.6692344243389997
0.0032504063007875988,0.9612643440785021
0.003375421927740968,0.6922698038255121
0.003500437554694337,0.43750856754227957
0.0036254531816477063,0.6375075906491583
0.0037504688086010753,0.637033721389321
0.0038754844355544447,0.6367075307542899
0.004000500062507814,0.7181758980475061
0.004125515689461183,0.4991170511819372
0.004250531316414552,0.479530674922632
0.004375546943367921,0.47846104180148263
0.004500562570321291,0.607443253144848
0.004625578197274659,0.46875548403850364
0.004750593824228029,0.44889298389932936
0.004875609451181398,0.5473284325854519
0.005000625078134768,0.26868752191124917
0.005125640705088136,0.3329833063898561
0.005250656332041506,0.42835772183680515
0.005375671958994875,0.36890373889838
0.005500687585948244,0.27099572289320323
0.005625703212901613,0.5551545104378962
0.005750718839854983,0.2153770891536367
0.005875734466808351,0.3197918586813982
0.006000750093761721,0.22854186670626842
0.00612576572071509,0.17756023855701142
0.006250781347668459,0.337493913822357
0.006375796974621828,0.1393455387594254
0.0065008126015751976,0.30992084156240857
0.006625828228528566,0.1956797351623714
0.006750843855481936,-0.012294973256326669
0.006875859482435305,0.25300327374005616
0.007000875109388674,0.03331768757599346
0.007125890736342043,0.12187941894760661
0.0072509063632954125,0.19596762925536937
0.007375921990248782,0.13958324421859725
0.0075009376172021506,0.17815942930932763
0.00762595324415552,0.1451508575895203
0.0077509688711088895,0.21283494851708246
0.007875984498062259,0.23340747559014124
0.008001000125015627,0.32023629006716275
0.008126015751968996,0.21980629054656728
0.008251031378922366,0.23321570108971074
0.008376047005875735,0.25889574152978223
0.008501062632829104,0.1222662643425134
0.008626078259782474,0.1343842488358937
0.008751093886735842,0.23892534779549385
0.008876109513689211,0.1400993769299549
0.009001125140642581,0.13468821412020904
0.00912614076759595,0.23978214143193444
0.009251156394549319,0.039682397160534955
0.009376172021502689,0.19687010967875035
0.009501187648456057,0.08470032096611446
0.009626203275409426,-0.02648748197021234
0.009751218902362796,-0.15180143343297547
0.009876234529316165,0.1911259605894567
0.010001250156269535,0.04264198180896718
0.010126265783222904,-0.03047176264514779
0.010251281410176272,0.015036262449110592
0.010376297037129643,0.018042183061402848
0.010501312664083011,-0.02198567560569633
