time,amplitude
0.0,0.0612037537410873
0.00012501562695336918,0.10316192001463692
0.00025003125390673836,0.15884886226455391
0.00037504688086010754,0.05930679571581192
0.0005000625078134767,0.3553902463547275
0.000625078134766846,0.27764900098078943
0.0007500937617202151,0.37547236944714435
0.0008751093886735842,0.4179614557774989
0.0010001250156269534,0.39996386985817595
0.0011251406425803227,0.4572898365306321
0.001250156269533692,0.50027867355602
0.001375171896487061,0.6092587958431739
0.0015001875234404302,0.6864444199634792
0.0016252031503937994,0.6002286809038541
0.0017502187773471684,0.6044940614704711
0.0018752344043005376,0.6755354092285402
0.002000250031253907,0.692256553720945
0.002125265658207276,0.7671883998049221
0.0022502812851606453,0.8438721019884512
0.0023752969121140144,0.7860733056144379
0.002500312539067384,0.8477720162867709
0.002625328166020753,0.7420204303253163
0.002750343792974122,0.7562533659596007
0.0028753594199274913,0.8854241922435514
0.0030003750468808603,0.8269362162526588
0.0031253906738342293,0.6635704663453964
0.0032504063007875988,0.7473953402089126
0.003375421927740968,0.7282070260096546
0.003500437554694337,0.7425703223066454
0.0036254531816477063,0.6590394152104964
0.0037504688086010753,0.6700308525751931
0.0038754844355544447,0.500312851274408
0.004000500062507814,0.606812802114873
0.004125515689461183,0.4371463021196373
0.004250531316414552,0.5612705415616129
0.004375546943367921,0.3988820063123698
0.004500562570321291,0.4917825658858793
0.004625578197274659,0.4100159494835591
0.004750593824228029,0.4243159149364073
0.004875609451181398,0.49775890037054354
0.005000625078134768,0.40265131812817356
0.005125640705088136,0.4715677808401041
0.005250656332041506,0.40031815796766246
0.005375671958994875,0.4264636155002744
0.005500687585948244,0.3799859606754431
0.005625703212901613,0.345708605414383
0.005750718839854983,0.3607042570061121
0.005875734466808351,0.2305863504206128
0.006000750093761721,0.3288220310146991
0.00612576572071509,0.15487670860888117
0.006250781347668459,0.1465531416333952
0.006375796974621828,0.3253089916632966
0.0065008126015751976,0.3034365518460622
0.006625828228528566,0.3508034404671733
0.006750843855481936,0.2100121529676024
0.006875859482435305,0.1892668186614417
0.007000875109388674,0.27953873228751486
0.007125890736342043,0.2604018520494652
0.0072509063632954125,0.27473607361148894
0.007375921990248782,0.21033903749514568
0.0075009376172021506,0.2538453085913284
0.00762595324415552,0.15934587026865915
0.0077509688711088895,0.18847688100625892
0.007875984498062259,0.29514692261136327
0.008001000125015627,0.289765737428328
0.008126015751968996,0.14690728283254675
0.008251031378922366,0.06672196273555887
0.008376047005875735,0.2511800414314057
0.008501062632829104,0.14299483631676346
0.008626078259782474,0.12787581216112687
0.008751093886735842,0.18620668639830484
0.008876109513689211,0.15695445645497125
0.009001125140642581,0.0853649012490164
0.00912614076759595,0.08675128675899285
0.009251156394549319,0.1893698508898311
0.009376172021502689,0.06739395017325132
0.009501187648456057,0.025326408281766896
0.009626203275409426,0.030711690532003715
0.009751218902362796,0.04120877599395306
0.009876234529316165,0.055898683922626
0.010001250156269535,-0.10312440028235342
0.010126265783222904,0.12450653397680546
0.010251281410176272,0.08024965455018304
0.010376297037129643,-0.03443999916482394
0.010501312664083011,-0.03378279121601204
0.01062632829103638,-0.2053317561142393
0.01075134391798975,-0.16974916937485113
0.010876359544943119,-0.021781154036616058
0.011001375171896487,-0.03513378665725244
0.011126390798849858,-0.17384563969381664
0.011251406425803226,-0.1801434852914053
0.011376422052756595,-0.10648433566900115
0.011501437679709965,-0.06338356965528433
0.011626453306663334,-0.19576558407494973
0.011751468933616702,-0.2271123896569511
0.011876484560570073,-0.32605953070649524
0.012001500187523441,-0.23376561038312013
0.01212651581447681,-0.27055476026742753
0.01225153144143018,-0.2796958924222471
0.012376547068383549,-0.28329956244296306
0.012501562695336917,-0.15496265658194058
0.012626578322290288,-0.16242007120259147
0.012751593949243656,-0.25257918767024096
0.012876609576197025,-0.21791555415903707
0.013001625203150395,-0.15164433921254347
0.013126640830103764,-0.21312192136163707
0.013251656457057132,-0.21868505069990496
0.013376672084010503,-0.2289952179784848
0.013501687710963871,-0.17083415277499323
0.01362670333791724,-0.33225646907779033
0.01375171896487061,-0.2083524899297579
0.013876734591823979,-0.20959339633859653
0.014001750218777347,-0.18680069014296732
0.014126765845730718,-0.2366957878998907
0.014251781472684086,-0.27702910962466076
0.014376797099637456,-0.40482208775321205
0.014501812726590825,-0.22090579794649096
0.014626828353544194,-0.4422960794520349
0.014751843980497564,-0.28723037767940934
0.014876859607450933,-0.26324938121815694
0.015001875234404301,-0.4206820532424727
0.015126890861357671,-0.43789901382229834
0.01525190648831104,-0.46073732289498415
0.015376922115264409,-0.4217807010474426
0.015501937742217779,-0.3626631871370108
0.015626953369171147,-0.6502277514580163
0.015751968996124518,-0.6039457522715662
0.015876984623077885,-0.5126015254781725
0.016002000250031255,-0.5154442351449566
0.016127015876984625,-0.6699829261511403
