time,amplitude
0.0,0.048077748563229446
0.00012501562695336918,0.31589385185475377
0.00025003125390673836,-0.08546030544524641
0.00037504688086010754,0.2983260599780075
0.0005000625078134767,0.08447606773649781
0.000625078134766846,0.13642140192842897
0.0007500937617202151,0.38652909838839483
0.0008751093886735842,0.17797076879266915
0.0010001250156269534,0.38378389083221354
0.0011251406425803227,0.4691046323135107
0.001250156269533692,0.4269344217097975
0.001375171896487061,0.5704055959212301
0.0015001875234404302,0.43531969491389455
0.0016252031503937994,0.4887336810135412
0.0017502187773471684,0.7743089688309319
0.0018752344043005376,0.6426004090969459
0.002000250031253907,0.6538827238371161
0.002125265658207276,0.5991982245332148
0.0022502812851606453,0.6513457555651898
0.0023752969121140144,0.7258602779616752
0.002500312539067384,0.3586838086727174
0.002625328166020753,0.7835761955355791
0.002750343792974122,0.582668500665865
0.0028753594199274913,0.7494434376141594
0.0030003750468808603,0.6971659195730349
0.0031253906738342293,0.6985906858308557
0.0032504063007875988,0.5434292867636814
0.003375421927740968,0.586440533471129
0.003500437554694337,0.968049156893907
0.0036254531816477063,0.5294897463289563
0.0037504688086010753,0.4178631050555056
0.0038754844355544447,0.47269211018685603
0.004000500062507814,0.4892540309785778
0.004125515689461183,0.5141780140728762
0.004250531316414552,0.4563632902712701
0.004375546943367921,0.6454300181158208
0.004500562570321291,0.363257994123042
0.004625578197274659,0.44257769443744044
0.004750593824228029,0.261409089653109
0.004875609451181398,0.44455950668669536
0.005000625078134768,0.2648361726917084
0.005125640705088136,0.24562692547819726
0.005250656332041506,0.5790010692622543
0.005375671958994875,0.46872524249198105
0.005500687585948244,0.17503372515055748
0.005625703212901613,0.13312524920315386
0.005750718839854983,0.36192859312063896
0.005875734466808351,0.13215972464154552
0.006000750093761721,0.2223931992385435
0.00612576572071509,0.2421829768215785
0.006250781347668459,0.26418597068436417
0.006375796974621828,0.010545201399106361
0.0065008126015751976,0.25837420994394455
0.006625828228528566,0.2804683832979882
0.006750843855481936,-0.014456296958101094
0.006875859482435305,0.42051268657885404
0.007000875109388674,0.16682617629641447
0.007125890736342043,0.06835999541788201
0.0072509063632954125,0.27404711187776554
0.007375921990248782,0.181795110476134
0.0075009376172021506,0.3616895058848462
0.00762595324415552,0.11610803167392321
0.0077509688711088895,0.3090654953154883
0.007875984498062259,0.2446540552988256
0.008001000125015627,0.04192340658333476
0.008126015751968996,0.1936482400684923
0.008251031378922366,0.09881782205893662
0.008376047005875735,0.08161435865538749
0.008501062632829104,-0.15014324096673595
0.008626078259782474,0.14769073018399037
0.008751093886735842,0.08196338878907038
0.008876109513689211,0.22696956654915168
0.009001125140642581,-0.06035259683637146
0.00912614076759595,0.0021595988234379836
0.009251156394549319,0.04048393404739966
0.009376172021502689,-0.12736239947301042
0.009501187648456057,0.29653940791005784
0.009626203275409426,0.16791378825860934
0.009751218902362796,0.240603130721288
0.009876234529316165,0.08080899542221343
0.010001250156269535,-0.08561179538619859
0.010126265783222904,0.09197762024885899
0.010251281410176272,-0.19896769948072185
0.010376297037129643,-0.18154205574247553
0.010501312664083011,-0.3622242064767762
0.01062632829103638,-0.05232967178749771
0.01075134391798975,-0.0019340165296612432
