time,amplitude
0.0,0.08358288489875168
0.00012501562695336918,0.08922736080295776
0.00025003125390673836,0.013624561438967996
0.00037504688086010754,0.19208746388272666
0.0005000625078134767,0.03192330058787559
0.000625078134766846,0.26930239762128805
0.0007500937617202151,0.32291568282842864
0.0008751093886735842,0.12983129338757599
0.0010001250156269534,0.36866727288650974
0.0011251406425803227,0.48432127374795036
0.001250156269533692,0.42145491671296703
0.001375171896487061,0.6886843031582741
0.0015001875234404302,0.42561766694005554
0.0016252031503937994,0.5429957509508023
0.0017502187773471684,0.40273252311888313
0.0018752344043005376,0.6902411689637828
0.002000250031253907,0.6518121341345845
0.002125265658207276,0.49161292009318636
0.0022502812851606453,0.5050008004473396
0.0023752969121140144,0.3992335985762882
0.002500312539067384,0.7389080277539403
0.002625328166020753,0.6712565196360621
0.002750343792974122,0.689340392980354
0.0028753594199274913,0.7079716212893213
0.0030003750468808603,0.47529109222395344
0.0031253906738342293,0.6391304303489086
0.0032504063007875988,0.43976257747687536
0.003375421927740968,0.4198456910027185
0.003500437554694337,0.681761849622485
0.0036254531816477063,0.5309305133923329
0.0037504688086010753,0.5490374005144075
0.0038754844355544447,0.4618128682801414
0.004000500062507814,0.6682145405533861
0.004125515689461183,0.5127012392578542
0.004250531316414552,0.5407069615128308
0.004375546943367921,0.45591589569395163
0.004500562570321291,0.3405142768385857
0.004625578197274659,0.2936137548082033
0.004750593824228029,0.4024449382256721
0.004875609451181398,0.32300281603956077
0.005000625078134768,0.3378668918093047
0.005125640705088136,0.22424382511714258
0.005250656332041506,0.11601321830748879
0.005375671958994875,0.3886597458116185
0.005500687585948244,0.21227122175376723
0.005625703212901613,0.4440176060987618
0.005750718839854983,0.3874783704964265
0.005875734466808351,0.23567294380100287
0.006000750093761721,0.363507703974953
0.00612576572071509,0.2895971923673748
0.006250781347668459,0.09993624756672753
0.006375796974621828,0.06703214702827764
0.0065008126015751976,0.04287600864807173
0.006625828228528566,0.2144722650773311
0.006750843855481936,0.29500468085909093
0.006875859482435305,-0.15305587068153065
0.007000875109388674,0.019557742969022327
0.007125890736342043,0.3180016511060679
0.0072509063632954125,0.3201795676739524
0.007375921990248782,0.2098601549061707
0.0075009376172021506,0.06244530354065728
0.00762595324415552,0.3237723637196497
0.0077509688711088895,0.25013281592259573
0.007875984498062259,0.22761254176870754
0.008001000125015627,0.1532822618236808
0.008126015751968996,0.008676453169864652
0.008251031378922366,0.03181361122412499
0.008376047005875735,0.2997980812210429
0.008501062632829104,0.1294477444615213
0.008626078259782474,0.12362959349191699
0.008751093886735842,-0.11666621166754455
0.008876109513689211,0.18122246649673493
0.009001125140642581,0.01586395618434387
0.00912614076759595,0.11215533583511567
0.009251156394549319,0.1362453098450021
0.009376172021502689,0.0159462016722793
0.009501187648456057,0.13567901191353873
0.009626203275409426,-0.03925909368195242
0.009751218902362796,-0.04238391566652556
0.009876234529316165,0.10647252821933394
0.010001250156269535,0.0561837032907238
0.010126265783222904,-0.0019814074586962434
0.010251281410176272,0.08196992515253079
