time,amplitude
0.0,0.04060954865651424
0.00012501562695336918,-0.029591012821990406
0.00025003125390673836,-0.014423269840298758
0.00037504688086010754,0.01826979531721543
0.0005000625078134767,0.40123622554703975
0.000625078134766846,0.1442606670752649
0.0007500937617202151,0.20710013470209668
0.0008751093886735842,0.42412244254105297
0.0010001250156269534,0.22380079916947224
0.0011251406425803227,0.263628084643968
0.001250156269533692,0.43508432311386064
0.001375171896487061,0.4395277118348063
0.0015001875234404302,0.4513056024675745
0.0016252031503937994,0.48764727445325345
0.0017502187773471684,0.6144252450094199
0.0018752344043005376,0.5986297830858969
0.002000250031253907,0.6560682801299857
0.002125265658207276,0.8839904138911767
0.0022502812851606453,0.4413231797364597
0.0023752969121140144,0.5926159981703907
0.002500312539067384,0.627537145042378
0.002625328166020753,0.8320523446308216
0.002750343792974122,0.5404015665370301
0.0028753594199274913,0.6487673954526852
0.0030003750468808603,0.6429344279219613
0.0031253906738342293,0.3782549658969766
0.0032504063007875988,0.561350565730372
0.003375421927740968,0.525024660190811
0.003500437554694337,0.5300157359292588
0.0036254531816477063,0.7923648280201241
0.0037504688086010753,0.42427415431049914
0.0038754844355544447,0.5641008960772966
0.004000500062507814,0.511154686764497
0.004125515689461183,0.7493274515622959
0.004250531316414552,0.5117299633619362
0.004375546943367921,0.3109183185366306
0.004500562570321291,0.4560436785190894
0.004625578197274659,0.24977939055101225
0.004750593824228029,0.6626608832739133
0.004875609451181398,0.038224066785632636
0.005000625078134768,0.4695653587751156
0.005125640705088136,0.28990003011210524
0.005250656332041506,0.3020269331761252
0.005375671958994875,0.2958169739284318
0.005500687585948244,0.530825738544649
0.005625703212901613,0.06424465848327757
0.005750718839854983,0.23485286623966045
0.005875734466808351,0.13410730688837758
0.006000750093761721,0.21182434177381118
0.00612576572071509,0.3758794079678262
0.006250781347668459,0.30304684763831446
0.006375796974621828,0.11926200938784386
0.0065008126015751976,0.27708491032731297
0.006625828228528566,0.36584185929942914
0.006750843855481936,0.06683016471245568
0.006875859482435305,0.07717477989056502
0.007000875109388674,0.2276432992154418
0.007125890736342043,-0.07438293510000987
0.0072509063632954125,0.29644739136953724
0.007375921990248782,0.14792613616141628
0.0075009376172021506,0.17482833282741367
0.00762595324415552,0.0636055906103845
0.0077509688711088895,0.11592646281082122
0.007875984498062259,-0.016122613095599345
0.008001000125015627,0.14812597892935106
0.008126015751968996,0.38400313828110755
0.008251031378922366,0.13732172126085213
0.008376047005875735,0.041095949096069506
0.008501062632829104,0.22410080401795007
0.008626078259782474,0.14744031904549212
0.008751093886735842,0.07719433775573943
0.008876109513689211,0.06303277004637381
0.009001125140642581,-0.11923733622129784
0.00912614076759595,0.06933514699736884
0.009251156394549319,0.2007618028305886
0.009376172021502689,0.12639895333837955
0.009501187648456057,0.05752003353738035
0.009626203275409426,0.08532432627286189
0.009751218902362796,-0.12353703308568102
0.009876234529316165,-0.006981716276893863
0.010001250156269535,0.22881172135833527
0.010126265783222904,-0.07362650861494018
0.010251281410176272,0.12277953216847497
0.010376297037129643,0.07932042640671959
0.010501312664083011,-0.06002794985923848
0.01062632829103638,0.03965180674213308
0.01075134391798975,-0.1247319181773453
0.010876359544943119,0.12102080996464216
0.011001375171896487,-0.20433376111758
0.011126390798849858,-0.20848936005657775
0.011251406425803226,0.05456037239274106
0.011376422052756595,-0.175129252273872
0.011501437679709965,-0.055584846655770424
0.011626453306663334,-0.0819793499346028
0.011751468933616702,-0.09296176390629321
0.011876484560570073,0.010390047235344391
0.012001500187523441,-0.15573719492449364
0.01212651581447681,-0.19680150211608416
0.01225153144143018,-0.36162875518044685
0.012376547068383549,0.009866705686432034
0.012501562695336917,0.14652014787327783
0.012626578322290288,-0.29829767222661596
0.012751593949243656,-0.2616617958916165
0.012876609576197025,-0.14117569687019876
0.013001625203150395,-0.32926580518627707
0.013126640830103764,-0.3318016656396004
0.013251656457057132,-0.1541566562166842
0.013376672084010503,-0.32655282183686724
0.013501687710963871,0.06888344422404427
0.01362670333791724,-0.2668745789328129
0.01375171896487061,-0.3343715956516611
0.013876734591823979,-0.2569347361738361
0.014001750218777347,-0.11249402862090202
0.014126765845730718,-0.32940780323202545
0.014251781472684086,-0.28064129706876867
0.014376797099637456,-0.501375134535737
0.014501812726590825,-0.24127907222741424
0.014626828353544194,-0.18120462851357455
0.014751843980497564,-0.3451335803738421
0.014876859607450933,-0.29669841643940514
0.015001875234404301,-0.3861255978638397
0.015126890861357671,-0.5929394515847726
0.01525190648831104,-0.3792970840596074
0.015376922115264409,-0.37086076066914914
0.015501937742217779,-0.3623196399171312
0.015626953369171147,-0.3247687579535739
0.015751968996124518,-0.49519412165562704
0.015876984623077885,-0.5947753901501782
0.016002000250031255,-0.5135422075292319
0.016127015876984625,-0.760258331670022
0.016252031503937992,-0.5446492087406217
0.016377047130891362,-0.47260098787635224
0.016502062757844733,-0.5837570942583531
0.0166270783847981,-0.6613076159335967
0.01675209401175147,-0.734455196794083
0.01687710963870484,-0.6340135978157723
0.017002125265658207,-0.6745230302569261
0.017127140892611577,-0.7420134493687313
0.017252156519564948,-0.49658021927598084
0.017377172146518315,-0.7861037137996896
0.017502187773471685,-0.7271319961303283
0.017627203400425055,-0.38935175597617133
0.017752219027378422,-0.6575715059789903
0.017877234654331792,-0.620329760409259
0.018002250281285163,-0.700465507775153
0.01812726590823853,-0.5115298892502215
0.0182522815351919,-0.6934073012053543
0.01837729716214527,-0.8179718188188515
0.018502312789098637,-0.6458959480450366
0.018627328416052007,-0.4804922221795755
0.018752344043005378,-0.41520132776117447
0.018877359669958745,-0.29163542990008956
0.019002375296912115,-0.560168844551389
0.019127390923865485,-0.3713552097684267
0.019252406550818852,-0.44195261030312993
0.019377422177772222,-0.206849640036055
0.019502437804725593,-0.18088713940746579
0.01962745343167896,-0.05675746408695804
0.01975246905863233,-0.2790015398974778
0.0198774846855857,0.06454213500916682
0.02000250031253907,0.016945301937325682
0.020127515939492437,0.1097051882567762
0.020252531566445808,0.021810661509654466
0.020377547193399178,-0.043640063687056196
0.020502562820352545,0.34091634515773334
0.020627578447305915,0.16838500447506577
0.020752594074259285,0.316344543162696
0.020877609701212652,0.3319818765288583
0.021002625328166023,0.3847559424897283
0.021127640955119393,0.3078331604965818
0.02125265658207276,0.4029858931304901
0.02137767220902613,0.5331295514319182
0.0215026878359795,0.5475914585953555
0.021627703462932867,0.28343130819895745
0.021752719089886238,0.5528903773997438
0.021877734716839608,0.45420343238592426
0.022002750343792975,0.7147684687361365
0.022127765970746345,0.7205215441588011
0.022252781597699715,0.854694933238313
0.022377797224653082,0.6046099783096299
0.022502812851606453,0.625859085578244
0.022627828478559823,0.5448031567622977
0.02275284410551319,0.8542279867068785
0.02287785973246656,0.5301860187961748
0.02300287535941993,0.8129942559231107
0.023127890986373297,0.496425264669248
0.023252906613326668,0.6256639010848702
0.023377922240280038,0.5266304919806791
0.023502937867233405,0.6599185312633018
0.023627953494186775,0.5961723916659332
0.023752969121140145,0.4766196718736754
0.023877984748093512,0.5863912405497034
0.024003000375046882,0.523410502298752
0.024128016002000253,0.46531228725012963
0.02425303162895362,0.52089476857721
0.02437804725590699,0.47671461545258514
0.02450306288286036,0.42334837588749297
0.024628078509813727,0.43594034504950036
0.024753094136767097,0.47705283735270776
0.024878109763720468,0.4544949649124434
0.025003125390673835,0.29160208974442414
0.025128141017627205,0.2783930438777419
0.025253156644580575,0.479317219552569
0.025378172271533942,0.10060421986261184
0.025503187898487312,0.16636289636108706
0.025628203525440683,0.23483595622948222
0.02575321915239405,0.17736703666576295
0.02587823477934742,0.5217631307063859
0.02600325040630079,0.2974927535959353
0.026128266033254157,0.2774734822029218
0.026253281660207527,0.2487679665144102
0.026378297287160898,0.2546732689028398
0.026503312914114265,0.17410734600243724
0.026628328541067635,0.2571538781612741
0.026753344168021005,0.24563772485882063
0.026878359794974372,0.11475252181554559
0.027003375421927742,0.2677382273735964
0.027128391048881113,0.124921418357721
0.02725340667583448,0.13800057580456745
0.02737842230278785,0.16558880620386804
0.02750343792974122,0.2505628505536663
0.027628453556694587,0.2991441871285173
0.027753469183647957,0.053261001769131344
0.027878484810601328,0.20468845602247912
0.028003500437554694,0.09838743169615903
0.028128516064508065,0.45080938023142836
0.028253531691461435,0.2591515891536293
0.028378547318414805,0.13464842694312
0.028503562945368172,0.17099175526305857
0.028628578572321543,0.17274505738664084
0.028753594199274913,0.09606949082730958
0.02887860982622828,0.027614593659066364
0.02900362545318165,0.19602146423267344
0.02912864108013502,0.08071432750970604
0.029253656707088387,-0.05464184214757165
0.029378672334041758,0.12074123754373539
0.029503687960995128,-0.06461338163012981
0.029628703587948495,0.11894804007320221
0.029753719214901865,-0.04658408033017834
0.029878734841855235,0.18275910719367996
0.030003750468808602,-0.012330957144538371
0.030128766095761973,-0.04259970474476497
0.030253781722715343,0.048920380363365566
0.03037879734966871,-0.09873043911454396
0.03050381297662208,-0.09928037065463757
0.03062882860357545,-0.26173144078853416
0.030753844230528817,0.005904141128436584
0.030878859857482188,-0.20793279872760662
0.031003875484435558,0.2461477783331101
0.031128891111388925,-0.27156565673102395
0.031253906738342295,-0.11028291698425138
0.031378922365295665,-0.36664777420873856
0.031503937992249036,-0.2126983776508301
0.0316289536192024,-0.19095955342117077
0.03175396924615577,-0.11773463604329608
0.03187898487310914,-0.2591950628230068
0.03200400050006251,-0.1048641010378368
0.03212901612701588,-0.09566577187197535
0.03225403175396925,-0.2572900128630327
0.03237904738092262,-0.10914295617563448
0.032504063007875984,-0.3005035341619002
0.032629078634829355,-0.40680355673034346
0.032754094261782725,-0.1391204960056613
0.032879109888736095,-0.1348003613017831
0.033004125515689466,-0.23780267122571508
0.033129141142642836,-0.030076134399307692
0.0332541567695962,-0.1536914193265082
0.03337917239654957,-0.2352764226929404
0.03350418802350294,-0.30185576240618767
0.03362920365045631,0.15714531497664588
0.03375421927740968,-0.2348275733513551
0.03387923490436305,-0.2833903459956411
0.034004250531316414,-0.24094563823342743
0.034129266158269785,-0.21487134944452152
0.034254281785223155,-0.3018475379296328
0.034379297412176525,-0.27662793254067064
0.034504313039129896,-0.19861931978094252
0.034629328666083266,-0.35636254837541803
0.03475434429303663,-0.24604243412296115
0.03487935991999,-0.2743175074845173
0.03500437554694337,-0.22677030494086733
0.03512939117389674,-0.45722931239527165
0.03525440680085011,-0.39391168883827093
0.03537942242780348,-0.5722246222220211
0.035504438054756844,-0.4045840962890243
0.035629453681710214,-0.46744781817440545
0.035754469308663585,-0.6996224838951878
0.035879484935616955,-0.5666660491837794
0.036004500562570325,-0.5359658560912635
0.036129516189523696,-0.5852866392523519
0.03625453181647706,-0.4340854631203115
0.03637954744343043,-0.4814565864052001
0.0365045630703838,-0.39056059762594997
0.03662957869733717,-0.4972477179213127
0.03675459432429054,-0.7900623485612162
0.03687960995124391,-0.6015303242425967
0.037004625578197274,-0.6249018781727955
0.037129641205150644,-0.8549328299584227
0.037254656832104015,-0.6161547798239865
0.037379672459057385,-0.6443524137170704
0.037504688086010755,-0.8006413260932519
0.037629703712964126,-0.6075589102301171
0.03775471933991749,-0.46526659423304034
0.03787973496687086,-0.4817697249814564
0.03800475059382423,-0.6416783695675414
0.0381297662207776,-0.7237971065853803
0.03825478184773097,-0.7110159124322815
0.03837979747468434,-0.395038368406773
0.038504813101637704,-0.5612488690423528
0.038629828728591074,-0.5741596758423188
0.038754844355544445,-0.395141377384295
0.038879859982497815,-0.4780751022349623
0.039004875609451185,-0.3530414398176227
0.039129891236404556,-0.4731752429790618
0.03925490686335792,-0.37586924137602995
0.03937992249031129,-0.32212654217839876
0.03950493811726466,-0.22806537007680228
0.03962995374421803,-0.2579890842021366
0.0397549693711714,-0.004394504544013172
0.03987998499812477,-0.12029458531757493
0.04000500062507814,-0.09301630906501727
0.040130016252031504,-0.043729076535048574
0.040255031878984875,0.21359477855362352
0.040380047505938245,0.09335205452683855
0.040505063132891615,0.1204568979126702
0.040630078759844986,0.4470845252465771
0.040755094386798356,0.6657320944087981
0.04088011001375172,0.35614196752186944
0.04100512564070509,0.5157958563095605
0.04113014126765846,0.28258490513121715
0.04125515689461183,0.6379490129697732
0.0413801725215652,0.42203655163103515
0.04150518814851857,0.6131041702736665
0.041630203775471934,0.5571979994664243
0.041755219402425305,0.5633735414625816
0.041880235029378675,0.33767052172008355
0.042005250656332045,0.5538323915690553
0.042130266283285416,0.612882753336471
0.042255281910238786,0.5833263136684653
0.04238029753719215,0.6106187277518056
0.04250531316414552,0.5668961925141063
0.04263032879109889,0.7538842776250045
0.04275534441805226,0.757083601226791
0.04288036004500563,0.8341172892898572
0.043005375671959,0.602368621363011
0.043130391298912364,0.6789031391223618
0.043255406925865734,0.6330908536406511
0.043380422552819105,0.47614945993468194
0.043505438179772475,0.5704851995473982
0.043630453806725845,0.6057964591604271
0.043755469433679216,0.3438985537265102
0.04388048506063258,0.43467893179299927
0.04400550068758595,0.5421164449443088
0.04413051631453932,0.34181924530639474
0.04425553194149269,0.29238294001353904
0.04438054756844606,0.4756885052694889
0.04450556319539943,0.2883368374162396
0.044630578822352794,0.5036990621266713
0.044755594449306164,0.4764542650473893
0.044880610076259535,0.3092984217864923
0.045005625703212905,0.6503344293148244
0.045130641330166275,0.1999833100036729
0.045255656957119646,0.34989641014206024
0.04538067258407301,0.3835751261268815
0.04550568821102638,0.2764954892140672
0.04563070383797975,0.4892000796305792
0.04575571946493312,0.18958552139992196
0.04588073509188649,0.2628038023840467
0.04600575071883986,0.17968187915788297
0.046130766345793224,0.1669702026907439
0.046255781972746594,0.4529999399421861
0.046380797599699965,0.29451058815752534
0.046505813226653335,0.15999581859959638
0.046630828853606705,0.17536626531446176
0.046755844480560076,0.15892360062934585
0.04688086010751344,0.3094152865803955
0.04700587573446681,0.040128171932658406
0.04713089136142018,0.11636279790693507
0.04725590698837355,0.19469632089542863
0.04738092261532692,0.25018835721523797
0.04750593824228029,0.4085318205144532
0.047630953869233654,0.2278613484921825
0.047755969496187024,0.03324736686849676
