time,amplitude
0.0,0.09380104437751173
0.00012501562695336918,-0.060603808421160595
0.00025003125390673836,0.13672561130497457
0.00037504688086010754,0.13741483231882504
0.0005000625078134767,0.245631231989632
0.000625078134766846,0.4245443162561796
0.0007500937617202151,0.2534558353570038
0.0008751093886735842,0.5252261331051563
0.0010001250156269534,0.4880320156107324
0.0011251406425803227,0.6241186112125471
0.001250156269533692,0.4321853906716995
0.001375171896487061,0.5053395929327805
0.0015001875234404302,0.5767582095381619
0.0016252031503937994,0.7089171394344446
0.0017502187773471684,0.701557323397834
0.0018752344043005376,0.6236210776699082
0.002000250031253907,0.6962616932085379
0.002125265658207276,0.7459769114964933
0.0022502812851606453,0.7322371986522122
0.0023752969121140144,0.6581178469403313
0.002500312539067384,0.655729059535456
0.002625328166020753,0.6014492580414192
0.002750343792974122,0.8441947125745051
0.0028753594199274913,0.9496038052032257
0.0030003750468808603,0.6493292238829275
0.0031253906738342293,0.6275387567258831
0.0032504063007875988,0.5745312569454383
0.003375421927740968,0.6115399156717469
0.003500437554694337,0.6619952618607691
0.0036254531816477063,0.6870286499086637
0.0037504688086010753,0.5645999235846579
0.0038754844355544447,0.5729080748309383
0.004000500062507814,0.596384673509539
0.004125515689461183,0.43261040498704717
0.004250531316414552,0.6121578923519242
0.004375546943367921,0.5637735166177059
0.004500562570321291,0.37397908649791456
0.004625578197274659,0.511015532310856
0.004750593824228029,0.4374562538281488
0.004875609451181398,0.43108393197957917
0.005000625078134768,0.5815718178746708
0.005125640705088136,0.3608511546133937
0.005250656332041506,0.3429893980647189
0.005375671958994875,0.43292522352693036
0.005500687585948244,0.33759826499646967
0.005625703212901613,0.2887297826321952
0.005750718839854983,0.1764279168901707
0.005875734466808351,0.036614561468608406
0.006000750093761721,0.23087418484873057
0.00612576572071509,0.23994695282850897
0.006250781347668459,0.1565781780325684
0.006375796974621828,0.3379894345311214
0.0065008126015751976,0.14429600751298396
0.006625828228528566,0.24651646710144415
0.006750843855481936,0.3109115347180342
0.006875859482435305,0.27718260864393685
0.007000875109388674,0.20746432147910698
0.007125890736342043,0.22316635552382572
0.0072509063632954125,0.17305821914173852
0.007375921990248782,0.29765010726751084
0.0075009376172021506,0.12344470813545268
0.00762595324415552,0.14112349300396612
0.0077509688711088895,0.31950514920159595
0.007875984498062259,0.13938231820087188
0.008001000125015627,-0.06745557739506904
0.008126015751968996,0.08014733519375782
0.008251031378922366,0.24560258119521652
0.008376047005875735,0.18435294227289065
0.008501062632829104,0.1717687381267785
0.008626078259782474,0.09275597886215273
0.008751093886735842,0.17134238464221874
0.008876109513689211,0.07695606766400619
0.009001125140642581,0.023824907163769154
0.00912614076759595,0.06568399288132991
0.009251156394549319,0.020384638972402194
0.009376172021502689,0.08491913670563027
0.009501187648456057,-0.07713689529762946
0.009626203275409426,0.051084092109252265
0.009751218902362796,-0.03366065012876444
0.009876234529316165,-0.0514818669924118
0.010001250156269535,0.0775033029664322
0.010126265783222904,0.022873482218560358
0.010251281410176272,0.06005006046258454
0.010376297037129643,0.08032667322675582
0.010501312664083011,-0.08068911077274582
0.01062632829103638,0.15838650913398916
0.01075134391798975,-0.11373907420571686
0.010876359544943119,0.020234810663920116
0.011001375171896487,-0.26511456764422203
0.011126390798849858,-0.10084579509835906
0.011251406425803226,-0.19111601929086974
0.011376422052756595,-0.016116084069136664
0.011501437679709965,-0.0472902960183879
0.011626453306663334,-0.11742548225067684
0.011751468933616702,-0.1232377935714079
0.011876484560570073,-0.06795806226371298
0.012001500187523441,-0.15002190056282932
0.01212651581447681,-0.27146567347317874
0.01225153144143018,-0.2997839986403479
0.012376547068383549,-0.021238318853552925
0.012501562695336917,-0.1146375395074669
0.012626578322290288,-0.19261933771590842
0.012751593949243656,-0.19483204462418288
0.012876609576197025,-0.1831891054706594
0.013001625203150395,-0.17140209181238075
0.013126640830103764,-0.33407815244215344
0.013251656457057132,-0.21588133271751517
0.013376672084010503,-0.24930896478043688
0.013501687710963871,-0.33200147433990074
0.01362670333791724,-0.3030484857266226
0.01375171896487061,-0.34137540032938074
0.013876734591823979,0.011833439491364183
0.014001750218777347,-0.20679131486611455
0.014126765845730718,-0.3178259837523529
0.014251781472684086,-0.13204648194403573
0.014376797099637456,-0.23783548170223473
0.014501812726590825,-0.1742796602881545
0.014626828353544194,-0.22561864859530656
0.014751843980497564,-0.3805427983911934
0.014876859607450933,-0.36239269234743354
0.015001875234404301,-0.3435892799568581
0.015126890861357671,-0.37628205049135305
0.01525190648831104,-0.30859036369994763
