time,amplitude
0.0,-0.06110387096626243
0.00012501562695336918,-0.01590157560461716
0.00025003125390673836,-0.029740744520526392
0.00037504688086010754,0.13587666471998466
0.0005000625078134767,0.3230825804391203
0.000625078134766846,0.35568355294725623
0.0007500937617202151,0.14261701531467097
0.0008751093886735842,0.174664494908763
0.0010001250156269534,0.37229264377896076
0.0011251406425803227,0.6338866440952696
0.001250156269533692,0.44131156950063355
0.001375171896487061,0.4898969828926019
0.0015001875234404302,0.7387669808208033
0.0016252031503937994,0.568493593679494
0.0017502187773471684,0.5357999546784665
0.0018752344043005376,0.7073023372936011
0.002000250031253907,0.5381748952718246
0.002125265658207276,0.6071841288045836
0.0022502812851606453,0.699757646367495
0.0023752969121140144,0.8501286632754625
0.002500312539067384,0.5957983807821212
0.002625328166020753,0.6918477237286914
0.002750343792974122,0.6820958870098766
0.0028753594199274913,0.6129990857290847
0.0030003750468808603,0.6678860030613724
0.0031253906738342293,0.6700647107699207
0.0032504063007875988,0.6246068327118894
0.003375421927740968,0.6219403803066113
0.003500437554694337,0.5656909673839681
0.0036254531816477063,0.665431732368915
0.0037504688086010753,0.6725501540415048
0.0038754844355544447,0.6512907445335996
0.004000500062507814,0.49037983672270813
0.004125515689461183,0.6801543478733444
0.004250531316414552,0.5358790055400628
0.004375546943367921,0.3129553208916772
0.004500562570321291,0.6581816428147915
0.004625578197274659,0.5412788837622515
0.004750593824228029,0.332831084992778
0.004875609451181398,0.45594420754893605
0.005000625078134768,0.3999104404460502
0.005125640705088136,0.28948309844048636
0.005250656332041506,0.25093232111803976
0.005375671958994875,0.19646639699780408
0.005500687585948244,0.1261509993939252
0.005625703212901613,0.15112636841513405
0.005750718839854983,0.09585257139427829
0.005875734466808351,0.24604752286200374
0.006000750093761721,0.25760925495677245
0.00612576572071509,0.13051990846339293
0.006250781347668459,0.20922643723519624
0.006375796974621828,0.29467702689192316
0.0065008126015751976,0.08809669008614367
0.006625828228528566,0.199517060961733
0.006750843855481936,0.20686658569798652
0.006875859482435305,0.0421302144958913
0.007000875109388674,0.08776677229768277
0.007125890736342043,0.19648290522767184
0.0072509063632954125,-0.01917645525701705
0.007375921990248782,0.21070329554830808
0.0075009376172021506,0.13718654680466363
0.00762595324415552,0.19151438057802864
0.0077509688711088895,0.20254935708180605
0.007875984498062259,0.2907112744239306
0.008001000125015627,0.14875360628978407
0.008126015751968996,0.08096562764986856
0.008251031378922366,0.07249717245002565
0.008376047005875735,0.07829148199480597
0.008501062632829104,0.017926652321578453
0.008626078259782474,0.04677036271631902
0.008751093886735842,0.1252924154097046
0.008876109513689211,0.1266357118285087
0.009001125140642581,0.061678491494236334
0.00912614076759595,0.03709673110366674
0.009251156394549319,0.07415715317538651
0.009376172021502689,0.14087886091795232
0.009501187648456057,0.13065921193023738
0.009626203275409426,0.1978054512092459
0.009751218902362796,0.001513287118146854
0.009876234529316165,0.014762439233357448
0.010001250156269535,-0.0013255715658820246
0.010126265783222904,0.09648869029033383
0.010251281410176272,0.07674889091178035
0.010376297037129643,-0.13497030003285676
0.010501312664083011,0.022754361204961014
0.01062632829103638,-0.08495047244524162
0.01075134391798975,-0.14355432042224672
0.010876359544943119,-0.12666062768813277
0.011001375171896487,0.011464535515977823
0.011126390798849858,-0.13805346538606408
0.011251406425803226,-0.01993648904729134
0.011376422052756595,-0.04772908190830131
0.011501437679709965,-0.26229101674563765
0.011626453306663334,0.024402256616512127
0.011751468933616702,-0.08362513992051411
0.011876484560570073,-0.14695857544750685
0.012001500187523441,-0.2934920964947095
0.01212651581447681,-0.1852809163070299
0.01225153144143018,-0.3182162011383658
0.012376547068383549,-0.09728546105000484
0.012501562695336917,0.00011330224597017453
0.012626578322290288,-0.27638942338541056
0.012751593949243656,-0.2211700116707012
0.012876609576197025,-0.22094309847754856
0.013001625203150395,-0.03452083791535294
0.013126640830103764,-0.16479717580945458
0.013251656457057132,-0.15333270010779593
0.013376672084010503,-0.17938298366073038
0.013501687710963871,-0.23157864985546664
0.01362670333791724,-0.45561358400389157
0.01375171896487061,-0.420608884320302
0.013876734591823979,-0.10176779384656882
0.014001750218777347,-0.29611570143841376
0.014126765845730718,-0.2158890270492125
0.014251781472684086,-0.24338577138025508
0.014376797099637456,-0.1710389239676153
0.014501812726590825,-0.32863743505605925
0.014626828353544194,-0.5515423852352905
0.014751843980497564,-0.3451973202942258
0.014876859607450933,-0.4459791645344377
0.015001875234404301,-0.39254043881544326
0.015126890861357671,-0.4687350092041229
0.01525190648831104,-0.42739920589793
0.015376922115264409,-0.4401977713112533
0.015501937742217779,-0.36110755890916674
0.015626953369171147,-0.5008773311174065
0.015751968996124518,-0.4718232037338164
0.015876984623077885,-0.5451983493492983
0.016002000250031255,-0.4871046256920133
0.016127015876984625,-0.5371822392436917
0.016252031503937992,-0.5527319437249125
0.016377047130891362,-0.8212977743050779
0.016502062757844733,-0.4691356463621757
0.0166270783847981,-0.7033212530763323
0.01675209401175147,-0.650834446532115
0.01687710963870484,-0.6371407719032625
0.017002125265658207,-0.7378893400691563
0.017127140892611577,-0.7085029718396774
0.017252156519564948,-0.6817608208123928
0.017377172146518315,-0.6395449216416327
0.017502187773471685,-0.7355169655048427
0.017627203400425055,-0.7121341900976041
0.017752219027378422,-0.543532538011212
0.017877234654331792,-0.7874069006532144
0.018002250281285163,-0.6391415887815202
0.01812726590823853,-0.5464909891393446
0.0182522815351919,-0.5108360384632001
0.01837729716214527,-0.552441562435968
0.018502312789098637,-0.5231953986516193
0.018627328416052007,-0.4831679833573768
0.018752344043005378,-0.38263279178867515
0.018877359669958745,-0.4642496853979411
0.019002375296912115,-0.491429295118239
0.019127390923865485,-0.15602947596134725
0.019252406550818852,-0.25096671311140606
0.019377422177772222,-0.20159427638492328
0.019502437804725593,-0.2376188740073622
0.01962745343167896,-0.09823757686237404
0.01975246905863233,-0.19042517672866974
0.0198774846855857,-0.014976759516631032
0.02000250031253907,0.048542565241838524
0.020127515939492437,0.12374902085667974
0.020252531566445808,0.23978776874768737
0.020377547193399178,0.3032339304197195
0.020502562820352545,0.13339654863170722
0.020627578447305915,0.3281353983236748
0.020752594074259285,0.4309160863089299
0.020877609701212652,0.3077475835552282
0.021002625328166023,0.47945372681415666
0.021127640955119393,0.5008999285679677
0.02125265658207276,0.44048798908263576
0.02137767220902613,0.5585576860463939
0.0215026878359795,0.6734114727909403
0.021627703462932867,0.6271736080442857
0.021752719089886238,0.5958435697943244
0.021877734716839608,0.551813678472977
0.022002750343792975,0.562119642707296
0.022127765970746345,0.555703808807755
0.022252781597699715,0.7701284306230038
0.022377797224653082,0.778522251907418
0.022502812851606453,0.6841544967112181
0.022627828478559823,0.7906220534227896
0.02275284410551319,0.6974736573775752
0.02287785973246656,0.6211749714697353
0.02300287535941993,0.6624059027847722
0.023127890986373297,0.6950618378012343
0.023252906613326668,0.6593940338468587
0.023377922240280038,0.5408991814137224
0.023502937867233405,0.5613109567074426
0.023627953494186775,0.4901510655522547
0.023752969121140145,0.7382664329814673
0.023877984748093512,0.5254520075083792
0.024003000375046882,0.523656465782684
0.024128016002000253,0.4526768998370875
0.02425303162895362,0.31314870714297566
0.02437804725590699,0.453893105318665
0.02450306288286036,0.4893198690960137
0.024628078509813727,0.2445654279269104
0.024753094136767097,0.19959171461494066
0.024878109763720468,0.6186889369982392
0.025003125390673835,0.3951168930790349
0.025128141017627205,0.3785939272501944
0.025253156644580575,0.31331294888877087
0.025378172271533942,0.4869694975421671
0.025503187898487312,0.33044132168953894
0.025628203525440683,0.29262301023691817
0.02575321915239405,0.2528035530376895
0.02587823477934742,0.38545618520405794
0.02600325040630079,0.30510521138488805
0.026128266033254157,0.1255917967912578
0.026253281660207527,0.22663078127108632
0.026378297287160898,0.11952856736359485
0.026503312914114265,0.1602502365777986
0.026628328541067635,0.23075056034882527
0.026753344168021005,0.12584017357101063
0.026878359794974372,0.2704393432802668
0.027003375421927742,0.15782314922139143
0.027128391048881113,0.24052534055681887
0.02725340667583448,0.21091673193549795
0.02737842230278785,0.19518692860171546
0.02750343792974122,0.42080663926310957
0.027628453556694587,0.12017000955605753
0.027753469183647957,0.17648547428024072
0.027878484810601328,0.2706490658633423
0.028003500437554694,0.2682316274793271
0.028128516064508065,0.15138869448040332
0.028253531691461435,0.15152354873989193
0.028378547318414805,0.21113940275147614
0.028503562945368172,0.2007172426098309
0.028628578572321543,0.19532886214159265
0.028753594199274913,0.25772740645651565
0.02887860982622828,0.08668371484537431
0.02900362545318165,0.07915490383853784
0.02912864108013502,0.082108268165005
0.029253656707088387,0.17273602496180832
0.029378672334041758,0.2106654818434164
0.029503687960995128,0.20227063657839456
0.029628703587948495,0.019785580433337367
0.029753719214901865,-0.0845929286577978
0.029878734841855235,-0.09800326044464863
0.030003750468808602,0.020758133382398788
0.030128766095761973,0.12012265642451353
0.030253781722715343,0.11094295287320274
0.03037879734966871,-0.26392852478780626
0.03050381297662208,-0.22528127995798397
0.03062882860357545,0.0131077470077406
0.030753844230528817,-0.12828258820413171
0.030878859857482188,-0.05026846288486754
0.031003875484435558,-0.23243156651847136
0.031128891111388925,-0.22245143399423858
0.031253906738342295,-0.017838921239931683
0.031378922365295665,-0.00834935627928503
0.031503937992249036,-0.02854308561630428
0.0316289536192024,-0.022604656930596562
0.03175396924615577,-0.10849446440454866
0.03187898487310914,-0.2008084354330814
0.03200400050006251,-0.02334908723715276
0.03212901612701588,-0.2670689675485072
0.03225403175396925,-0.19789621595812307
0.03237904738092262,-0.1282305390111171
0.032504063007875984,-0.14310051442386051
0.032629078634829355,-0.27872733499707786
0.032754094261782725,-0.2371719403361194
0.032879109888736095,-0.35094990711169105
0.033004125515689466,-0.1595911553458745
0.033129141142642836,-0.3036313120417485
0.0332541567695962,-0.08859836512072483
0.03337917239654957,-0.27506846496840803
0.03350418802350294,-0.31536949466514475
0.03362920365045631,-0.2713223815233494
0.03375421927740968,-0.3146714938381002
0.03387923490436305,-0.19371162001010056
0.034004250531316414,-0.4065238160885189
0.034129266158269785,-0.3562641560882991
0.034254281785223155,-0.3443509668424197
0.034379297412176525,-0.16030597795537996
0.034504313039129896,-0.31013942790298815
0.034629328666083266,-0.2602666213096123
0.03475434429303663,-0.2438496495035915
0.03487935991999,-0.3613841610411733
0.03500437554694337,-0.37665254178185936
0.03512939117389674,-0.2661607643082716
0.03525440680085011,-0.5686643730512758
0.03537942242780348,-0.5294268623751696
0.035504438054756844,-0.5917002172108342
0.035629453681710214,-0.5583963746060822
0.035754469308663585,-0.43425148446186423
0.035879484935616955,-0.6387857793693484
0.036004500562570325,-0.4131665991579043
0.036129516189523696,-0.4215715393778764
0.03625453181647706,-0.4500763891608227
0.03637954744343043,-0.5638093202891044
0.0365045630703838,-0.5075140232119286
0.03662957869733717,-0.6582153104438568
0.03675459432429054,-0.6372946017130479
0.03687960995124391,-0.7045349917248165
0.037004625578197274,-0.7367988042031914
0.037129641205150644,-0.512500197088822
0.037254656832104015,-0.663380387802025
0.037379672459057385,-0.5613516528950218
0.037504688086010755,-0.6768525842615699
0.037629703712964126,-0.7559263069695783
0.03775471933991749,-0.6692725049861347
0.03787973496687086,-0.6220574399331137
0.03800475059382423,-0.41311824879594955
0.0381297662207776,-0.5680916461661286
0.03825478184773097,-0.4540751726491845
0.03837979747468434,-0.7524088592158225
0.038504813101637704,-0.5750262992651298
0.038629828728591074,-0.7143255141092637
0.038754844355544445,-0.6037583610597259
0.038879859982497815,-0.2233468262485248
0.039004875609451185,-0.31666065639158547
0.039129891236404556,-0.44011070414459785
0.03925490686335792,-0.4350491986156363
0.03937992249031129,-0.26666853644390764
0.03950493811726466,-0.13677219682329705
0.03962995374421803,-0.15922470365416305
0.0397549693711714,-0.04530640064047354
0.03987998499812477,-0.10398250214043275
0.04000500062507814,-0.08715702650686889
0.040130016252031504,0.0177241220361181
0.040255031878984875,0.181556681497132
0.040380047505938245,0.20029324438146795
0.040505063132891615,0.31169252213361104
0.040630078759844986,0.28409735955737236
0.040755094386798356,0.21029856917958514
0.04088011001375172,0.22638649036201802
0.04100512564070509,0.36284136876827455
0.04113014126765846,0.5518090826454781
0.04125515689461183,0.5746464590175351
0.0413801725215652,0.40817831079690053
0.04150518814851857,0.47417420918471853
0.041630203775471934,0.6849696790042835
0.041755219402425305,0.44531655559208844
0.041880235029378675,0.5733961379240905
0.042005250656332045,0.6904716280669739
0.042130266283285416,0.5891011805191426
0.042255281910238786,0.6126725389072143
0.04238029753719215,0.6742502639728154
0.04250531316414552,0.5945625299068524
0.04263032879109889,0.7835384566318707
0.04275534441805226,0.7572227159597079
0.04288036004500563,0.7285001096087735
0.043005375671959,0.6995484019273248
0.043130391298912364,0.494988632078888
0.043255406925865734,0.792263752778217
0.043380422552819105,0.5185960591426121
0.043505438179772475,0.5022511248223833
0.043630453806725845,0.6013451872838418
0.043755469433679216,0.6297142435958807
0.04388048506063258,0.5697382635466206
0.04400550068758595,0.4315441089273442
0.04413051631453932,0.6019421053146615
0.04425553194149269,0.5755730939537315
0.04438054756844606,0.4877258704149582
0.04450556319539943,0.3810234810494693
0.044630578822352794,0.4855819311117321
0.044755594449306164,0.21441243860177076
0.044880610076259535,0.47353261346543585
0.045005625703212905,0.3402959875610401
0.045130641330166275,0.12348292816406914
0.045255656957119646,0.2547231795083305
0.04538067258407301,0.1824602274556788
0.04550568821102638,0.3546195829044449
0.04563070383797975,0.25316998867833196
0.04575571946493312,0.20706480742289354
0.04588073509188649,0.4933838640398502
0.04600575071883986,0.21777764257440832
0.046130766345793224,0.320688345749898
0.046255781972746594,0.4268850083477318
0.046380797599699965,0.3542913903276973
0.046505813226653335,0.27525868217606975
0.046630828853606705,0.3042491879939449
0.046755844480560076,0.07121328819297472
0.04688086010751344,0.35374587486583486
0.04700587573446681,0.2080234439227421
0.04713089136142018,0.15233212492863854
0.04725590698837355,0.12987251154026608
0.04738092261532692,0.11999869201383814
0.04750593824228029,0.16425991135638923
0.047630953869233654,0.060758870307771294
0.047755969496187024,0.19817788741745945
0.047880985123140395,0.08895789761090461
0.048006000750093765,0.039967286854636484
0.048131016377047135,0.14028369924377637
0.048256032004000506,0.003873716508438762
0.048381047630953876,0.1658212642698165
0.04850606325790724,0.23174837732107625
0.04863107888486061,0.2688766694465007
0.04875609451181398,0.009668261800006064
0.04888111013876735,0.12197056971682788
0.04900612576572072,0.07727847147840862
0.04913114139267409,0.16061326790960972
0.049256157019627454,0.1854966325072436
0.049381172646580825,0.020563782547127558
0.049506188273534195,0.15027932937553418
0.049631203900487565,-0.0674346558441783
0.049756219527440936,-0.17936740302969612
0.049881235154394306,-0.16443753697238145
0.05000625078134767,0.05330484099783219
0.05013126640830104,-0.09580194890351626
0.05025628203525441,-0.06251290146786806
0.05038129766220778,-0.16207973393198902
0.05050631328916115,0.12733267346275035
0.05063132891611452,-0.12015886305781429
0.050756344543067884,-0.06345359706104642
0.050881360170021254,-0.02112186314004362
0.051006375796974625,-0.10106838744543717
0.051131391423927995,-0.24298384029370484
0.051256407050881365,-0.11386278142593367
0.051381422677834736,-0.12716262702272702
0.0515064383047881,0.00435278467032809
0.05163145393174147,-0.26704177639577137
0.05175646955869484,-0.2753929111846684
0.05188148518564821,-0.08732753781974738
0.05200650081260158,-0.30918929709348103
0.05213151643955495,-0.1915073650902571
0.052256532066508314,-0.2115041316253209
0.052381547693461684,-0.06502682466770414
0.052506563320415055,-0.14630837077770928
0.052631578947368425,-0.13695119121623023
0.052756594574321795,-0.06771557819573426
0.052881610201275166,-0.2835943573741908
0.05300662582822853,-0.21829122518795416
0.0531316414551819,-0.1672677730278236
0.05325665708213527,-0.18634652226327514
0.05338167270908864,-0.3612049882815683
0.05350668833604201,-0.13918974886732577
0.05363170396299538,-0.34873353359926296
0.053756719589948744,-0.3560468465394533
0.053881735216902114,-0.1732666770444686
0.054006750843855485,-0.3585287997350136
0.054131766470808855,-0.2032296514825643
0.054256782097762225,-0.2852712823875684
0.054381797724715596,-0.23752465743035647
0.05450681335166896,-0.33649210028219717
0.05463182897862233,-0.4462609260951273
0.0547568446055757,-0.09280517376021354
0.05488186023252907,-0.2145939674425913
0.05500687585948244,-0.19107606959099435
0.05513189148643581,-0.4167300927728991
0.055256907113389174,-0.385499832982092
0.055381922740342544,-0.38678948658225587
0.055506938367295915,-0.3702337020212155
0.055631953994249285,-0.608378200817699
0.055756969621202655,-0.5054525139641662
0.055881985248156026,-0.46985336262298977
0.05600700087510939,-0.5344522448748021
0.05613201650206276,-0.353015457742879
0.05625703212901613,-0.6154366060175906
0.0563820477559695,-0.6939734671264348
0.05650706338292287,-0.640710972918982
0.05663207900987624,-0.6382250941699803
0.05675709463682961,-0.7066804821585684
0.056882110263782974,-0.7556009435350917
0.057007125890736345,-0.6390670549709363
0.057132141517689715,-0.6665707791148936
0.057257157144643085,-0.6130334835847293
0.057382172771596456,-0.6982160807777722
0.057507188398549826,-0.7263692421851573
0.05763220402550319,-0.7248534695249683
0.05775721965245656,-0.6749847844914403
0.05788223527940993,-0.6075755839462114
0.0580072509063633,-0.5597217738238642
0.05813226653331667,-0.35802496468432365
0.05825728216027004,-0.8126783096805257
0.058382297787223404,-0.44587945567047793
0.058507313414176775,-0.5791350816476692
0.058632329041130145,-0.6622472893705917
0.058757344668083515,-0.39758472205441353
0.058882360295036885,-0.3841830669944299
0.059007375921990256,-0.35352588442603256
0.05913239154894362,-0.29079949122936116
0.05925740717589699,-0.26107513101437557
0.05938242280285036,-0.24539501422330529
0.05950743842980373,-0.33445272771892526
0.0596324540567571,-0.25308092093334966
0.05975746968371047,0.024459325828245504
0.059882485310663834,-0.1113031637230241
0.060007500937617204,0.00014495336946491875
0.060132516564570575,0.152871733167189
0.060257532191523945,-0.04451803402744919
0.060382547818477315,0.0228423365623499
0.060507563445430686,0.1914954354744176
0.06063257907238405,0.16282286778270103
0.06075759469933742,0.36681700478314844
0.06088261032629079,0.3339590400333658
0.06100762595324416,0.3760441987709196
0.06113264158019753,0.3550771927402429
0.0612576572071509,0.34136137336658756
0.061382672834104264,0.5971442927645758
0.061507688461057634,0.576399763004387
0.061632704088011005,0.5075183953718999
0.061757719714964375,0.5892471919788361
0.061882735341917745,0.6076098608069909
0.062007750968871116,0.6994168815355217
0.06213276659582448,0.7405404424156705
0.06225778222277785,0.636892237277008
0.06238279784973122,0.4686617100011793
0.06250781347668459,0.6802818199283424
0.06263282910363796,0.6531170113077828
0.06275784473059133,0.6954222532493668
0.0628828603575447,0.7116052517115705
0.06300787598449807,0.6637738480594311
0.06313289161145144,0.43474462891960575
0.0632579072384048,0.5908898408730089
0.06338292286535817,0.5255402651601525
0.06350793849231154,0.6045888460220395
0.06363295411926491,0.6456959795826187
0.06375796974621828,0.7124977861347461
0.06388298537317165,0.5535787362897783
0.06400800100012502,0.6167825992975445
0.06413301662707839,0.532284407283429
0.06425803225403176,0.5113746320228804
0.06438304788098513,0.5837886444444866
0.0645080635079385,0.39722848019971996
0.06463307913489187,0.377329978922647
0.06475809476184524,0.4066455333957567
0.0648831103887986,0.2642332222170298
0.06500812601575197,0.4793100151996524
0.06513314164270534,0.2679005098350273
0.06525815726965871,0.44505057958969346
0.06538317289661208,0.2255077743484792
0.06550818852356545,0.1660900452043275
0.06563320415051882,0.2938011769888315
0.06575821977747219,0.22682064661390752
0.06588323540442556,0.4543242264494224
0.06600825103137893,0.3626317406842876
0.0661332666583323,0.1670937157220243
0.06625828228528567,0.18101679865277562
0.06638329791223903,0.2208220651962234
0.0665083135391924,0.19769323007826517
0.06663332916614577,0.2744264778809743
0.06675834479309914,0.11063026919597149
0.06688336042005251,-0.003768545920826514
0.06700837604700588,0.12007496024567545
0.06713339167395925,0.4260867614078099
0.06725840730091262,0.15623203469760358
0.06738342292786599,0.2578358619248181
0.06750843855481936,0.10740582374167944
0.06763345418177273,0.04628766865472177
0.0677584698087261,0.20651102080544187
0.06788348543567946,0.15512360607585782
0.06800850106263283,0.07324895826927987
0.0681335166895862,0.214931680327079
0.06825853231653957,0.058768816244339474
0.06838354794349294,0.23407100086364577
0.06850856357044631,0.20879848363000092
0.06863357919739968,0.17071255487536047
0.06875859482435305,0.23242453981668135
0.06888361045130642,0.026753017069007397
0.06900862607825979,0.17846345380156797
0.06913364170521316,0.2014192141204567
0.06925865733216653,0.21208372245857451
0.06938367295911989,0.08108877508732953
0.06950868858607326,0.13221104457745428
0.06963370421302663,-0.07173827845291758
0.06975871983998,-0.17681665881121458
0.06988373546693337,-0.16188589136821543
0.07000875109388674,-0.14706887510060135
0.07013376672084011,-0.14086295434806495
0.07025878234779348,-0.14329545428224613
0.07038379797474685,-0.05922667117501748
0.07050881360170022,-0.013707330419781914
0.07063382922865359,-0.20875202773544058
0.07075884485560696,0.029651926112712574
0.07088386048256032,-0.15255140601160286
0.07100887610951369,-0.02659933316990677
0.07113389173646706,-0.13825769708709948
0.07125890736342043,-0.18164306825740228
0.0713839229903738,-0.2736052576245554
0.07150893861732717,-0.11378997003148855
0.07163395424428054,-0.032423663706192
0.07175896987123391,-0.1064364161685741
0.07188398549818728,-0.11222246196340677
0.07200900112514065,-0.0990200969455531
0.07213401675209402,-0.24896781749380922
0.07225903237904739,-0.2626692851955645
0.07238404800600076,-0.19996001201561972
0.07250906363295412,-0.09875954259012533
0.07263407925990749,-0.12106381857693903
0.07275909488686086,-0.18854157188255039
0.07288411051381423,-0.20847825291163632
0.0730091261407676,-0.1227358377495842
0.07313414176772097,-0.23374415765964085
0.07325915739467434,-0.34648933558185563
0.07338417302162771,-0.08149063537866093
0.07350918864858108,-0.26003952267201025
0.07363420427553445,-0.280200607677915
0.07375921990248782,-0.3052442924357117
0.07388423552944119,-0.4074667396559766
0.07400925115639455,-0.2691695547546573
0.07413426678334792,-0.04445783927541049
0.07425928241030129,-0.20182635318561903
0.07438429803725466,-0.2946438035183998
0.07450931366420803,-0.4094663500804284
0.0746343292911614,-0.28290255276835846
0.07475934491811477,-0.11171896226500513
0.07488436054506814,-0.3522703245137965
0.07500937617202151,-0.5669400889877995
0.07513439179897488,-0.4917304902653855
0.07525940742592825,-0.46029934684052165
0.07538442305288162,-0.3813475027763615
0.07550943867983498,-0.3084600424724245
0.07563445430678835,-0.575006345946697
0.07575946993374172,-0.4333130494005405
0.07588448556069509,-0.4464198963474879
0.07600950118764846,-0.5150559852464388
0.07613451681460183,-0.6233969468749498
0.0762595324415552,-0.7381805302886271
0.07638454806850857,-0.49439967743418445
0.07650956369546194,-0.5780801360236599
0.07663457932241531,-0.8015712088814714
0.07675959494936868,-0.6885002379973973
0.07688461057632205,-0.7699416877999917
0.07700962620327541,-0.6928153960100968
0.07713464183022878,-0.6136045842187072
0.07725965745718215,-0.5295409458591986
0.07738467308413552,-0.5144751500434149
0.07750968871108889,-0.7050839234332463
0.07763470433804226,-0.6852360662786362
0.07775971996499563,-0.6787113111618818
0.077884735591949,-0.6711910347248148
0.07800975121890237,-0.7045903015600729
0.07813476684585574,-0.6500270293505778
0.07825978247280911,-0.6843864951223722
0.07838479809976248,-0.5613527523915149
0.07850981372671584,-0.5668621941264513
0.07863482935366921,-0.3859608950965124
0.07875984498062258,-0.6625689813154931
0.07888486060757595,-0.44384620295972643
0.07900987623452932,-0.49606837856794983
0.07913489186148269,-0.41451865716230024
0.07925990748843606,-0.1891900586787193
0.07938492311538943,-0.4174423406123318
0.0795099387423428,-0.2631794774633483
0.07963495436929617,-0.11050403145966843
0.07975996999624954,-0.07608937068858226
0.07988498562320291,0.013545167374254733
0.08001000125015628,0.005523395870898078
0.08013501687710964,-0.004098493795874484
0.08026003250406301,0.1460966176126847
0.08038504813101638,0.08366748387583074
0.08051006375796975,0.2266506128925364
0.08063507938492312,0.2769182471941371
0.08076009501187649,0.29005278503797605
0.08088511063882986,0.31251867591797916
0.08101012626578323,0.32418650941688787
0.0811351418927366,0.5505136219918265
