time,amplitude
0.0,-0.07982006168242721
0.00012501562695336918,0.07458588271269632
0.00025003125390673836,0.0268546066200084
0.00037504688086010754,0.2046888173235343
0.0005000625078134767,0.18481910986469627
0.000625078134766846,0.4343495181725299
0.0007500937617202151,0.5113552245156774
0.0008751093886735842,0.44371893358677217
0.0010001250156269534,0.4875253503650735
0.0011251406425803227,0.4509085175376976
0.001250156269533692,0.6990926706955541
0.001375171896487061,0.7412975773131361
0.0015001875234404302,0.7415699291630787
0.0016252031503937994,0.6932413859003292
0.0017502187773471684,0.8331368296779738
0.0018752344043005376,0.64210842081151
0.002000250031253907,0.6190832478344632
0.002125265658207276,0.8346964133298189
0.0022502812851606453,0.758041115704539
0.0023752969121140144,0.813012850451292
0.002500312539067384,0.6231684050856743
0.002625328166020753,0.8339195212930172
0.002750343792974122,0.7325344069808175
0.0028753594199274913,0.8043289937816199
0.0030003750468808603,0.723721105961404
0.0031253906738342293,0.7044665633684504
0.0032504063007875988,0.7494109899579889
0.003375421927740968,0.8367337876686297
0.003500437554694337,0.6309962244530513
0.0036254531816477063,0.5865380855078908
0.0037504688086010753,0.5553529062821644
0.0038754844355544447,0.6654433854272571
0.004000500062507814,0.5602669576228833
0.004125515689461183,0.5551705274884989
0.004250531316414552,0.45626906584543575
0.004375546943367921,0.4982450128496861
0.004500562570321291,0.4714567989816522
0.004625578197274659,0.43391748744139597
0.004750593824228029,0.47005732957320473
0.004875609451181398,0.4327915470463421
0.005000625078134768,0.31768717278522046
0.005125640705088136,0.42396811513175686
0.005250656332041506,0.2828500996835235
0.005375671958994875,0.24846891276873623
0.005500687585948244,0.45673635087977904
0.005625703212901613,0.3233433734604145
0.005750718839854983,0.1950760785513389
0.005875734466808351,0.27394888737968937
0.006000750093761721,0.2669408296869335
0.00612576572071509,0.2858834829171248
0.006250781347668459,0.2291152829131639
0.006375796974621828,0.14737100799844668
0.0065008126015751976,0.3636140831189848
0.006625828228528566,0.2961512164764752
0.006750843855481936,0.18568347874551028
0.006875859482435305,0.15776225569044866
0.007000875109388674,0.2019740238856035
0.007125890736342043,0.1629198825882589
0.0072509063632954125,0.3207147894685636
0.007375921990248782,0.16156543812431537
0.0075009376172021506,0.3132681394983532
0.00762595324415552,0.277693573177288
0.0077509688711088895,0.19212108441580886
0.007875984498062259,0.21619262015111382
0.008001000125015627,0.2209569387485573
0.008126015751968996,0.11044958896650596
0.008251031378922366,0.16497529717731843
0.008376047005875735,0.20156474515305486
0.008501062632829104,0.05502583980702891
0.008626078259782474,0.09830891570125315
0.008751093886735842,0.17171723531878944
0.008876109513689211,0.08625467482483122
0.009001125140642581,0.1598069835070606
0.00912614076759595,0.1092812439658836
0.009251156394549319,0.06433010924381534
0.009376172021502689,0.005052175968808014
0.009501187648456057,0.02851851522913641
0.009626203275409426,0.09359009683022403
0.009751218902362796,-0.081844648915425
0.009876234529316165,-0.03183247368548096
0.010001250156269535,-0.10031188221283852
0.010126265783222904,-0.05587000395156501
0.010251281410176272,-0.002048928314142174
0.010376297037129643,-0.10459979181615361
0.010501312664083011,-0.14820373843408238
0.01062632829103638,-0.10725154204061602
0.01075134391798975,0.002260133650785309
0.010876359544943119,-0.21968231085726683
0.011001375171896487,-0.1994481225664737
0.011126390798849858,-0.09127367966814023
0.011251406425803226,-0.07519274841267365
0.011376422052756595,-0.34213100503041083
0.011501437679709965,-0.18816135947864804
0.011626453306663334,-0.259993852744097
0.011751468933616702,-0.1827793526782492
0.011876484560570073,-0.2033643245795512
0.012001500187523441,-0.049832417571361906
0.01212651581447681,-0.21266958547981987
0.01225153144143018,-0.27293111085805394
0.012376547068383549,-0.21852838271852776
0.012501562695336917,-0.2041047938144472
0.012626578322290288,-0.38508579796696457
0.012751593949243656,-0.16898587092386166
0.012876609576197025,-0.32598859161155885
0.013001625203150395,-0.12378502916530909
0.013126640830103764,-0.2552974558527809
0.013251656457057132,-0.09838844789830876
0.013376672084010503,-0.04446790953780414
0.013501687710963871,-0.1454499134762542
0.01362670333791724,-0.21994601093380822
0.01375171896487061,-0.27193598627602755
0.013876734591823979,-0.09499743862384914
0.014001750218777347,-0.3180359808589793
0.014126765845730718,-0.36546302917834084
0.014251781472684086,-0.12976959572583455
0.014376797099637456,-0.33051930076139535
0.014501812726590825,-0.1400054707509668
0.014626828353544194,-0.39846480771049625
0.014751843980497564,-0.3941033261587697
0.014876859607450933,-0.34033707569343546
0.015001875234404301,-0.4820915674785797
0.015126890861357671,-0.43871565083554753
0.01525190648831104,-0.41247837887087097
0.015376922115264409,-0.5238301248093119
0.015501937742217779,-0.5086174046261251
0.015626953369171147,-0.49033173134509145
0.015751968996124518,-0.4398656098130463
0.015876984623077885,-0.43499367951540957
0.016002000250031255,-0.5012632147027087
0.016127015876984625,-0.535065796690831
0.016252031503937992,-0.5199848613169665
0.016377047130891362,-0.6427073615136133
0.016502062757844733,-0.6454165546374352
0.0166270783847981,-0.7439244767809732
0.01675209401175147,-0.7025497330701918
0.01687710963870484,-0.6812405928943159
0.017002125265658207,-0.7512719749854463
0.017127140892611577,-0.577429431746685
0.017252156519564948,-0.9326912963204419
0.017377172146518315,-0.807617599335857
0.017502187773471685,-0.581312613446494
0.017627203400425055,-0.9916390660449635
0.017752219027378422,-0.7325595216794026
0.017877234654331792,-0.7521508737374618
0.018002250281285163,-0.6961405629804368
0.01812726590823853,-0.7014497439519285
0.0182522815351919,-0.7474401972399801
0.01837729716214527,-0.574860320068014
0.018502312789098637,-0.6328245180822019
0.018627328416052007,-0.4926971757622227
0.018752344043005378,-0.526150955711183
0.018877359669958745,-0.44968312227257257
0.019002375296912115,-0.46150385956775475
0.019127390923865485,-0.4375166892723414
0.019252406550818852,-0.23874816086985656
0.019377422177772222,-0.3177227650730142
0.019502437804725593,-0.15925417835293323
0.01962745343167896,-0.212193151347596
0.01975246905863233,-0.11633650024450508
0.0198774846855857,0.08700824466331591
0.02000250031253907,-0.018954512640410363
0.020127515939492437,0.0542833230505813
0.020252531566445808,-0.007071453870060804
0.020377547193399178,0.14909294376220797
0.020502562820352545,0.428271425568638
0.020627578447305915,0.23138360332250743
0.020752594074259285,0.27062492550670697
0.020877609701212652,0.36240420331232925
0.021002625328166023,0.36528953692312055
0.021127640955119393,0.33302600629298285
0.02125265658207276,0.4977602878600595
0.02137767220902613,0.4053283171258992
0.0215026878359795,0.5965401136195476
0.021627703462932867,0.6627906878860608
0.021752719089886238,0.6275621680624753
0.021877734716839608,0.7276920218273991
0.022002750343792975,0.4804909287834275
0.022127765970746345,0.824861126374288
0.022252781597699715,0.8046085730402694
0.022377797224653082,0.8151505512289474
0.022502812851606453,0.662894412727045
0.022627828478559823,0.7282072826394438
0.02275284410551319,0.709655964656683
0.02287785973246656,0.7739502953284121
0.02300287535941993,0.7101561376507868
0.023127890986373297,0.634689816972525
0.023252906613326668,0.5772795217755303
0.023377922240280038,0.6569367202842928
0.023502937867233405,0.6827341940720609
0.023627953494186775,0.5807327645021054
0.023752969121140145,0.7601938016413531
0.023877984748093512,0.4034343448098876
0.024003000375046882,0.6704135540040331
0.024128016002000253,0.5610228658448098
0.02425303162895362,0.6018273364695178
0.02437804725590699,0.48635161941698624
0.02450306288286036,0.47249894971173906
0.024628078509813727,0.37451784557957724
0.024753094136767097,0.4959419833564935
0.024878109763720468,0.2525131553190444
0.025003125390673835,0.4108956277344373
0.025128141017627205,0.3122589918140509
0.025253156644580575,0.43821340189169966
0.025378172271533942,0.46211014341309037
0.025503187898487312,0.22851088681750684
0.025628203525440683,0.2956278276972812
0.02575321915239405,0.3521224090536324
0.02587823477934742,0.3363826145118896
0.02600325040630079,0.3091154502471365
0.026128266033254157,0.15456544630201946
0.026253281660207527,0.20568078584469227
0.026378297287160898,0.06716008852568339
0.026503312914114265,0.3263876847386789
0.026628328541067635,0.22745057016700826
0.026753344168021005,0.13891230605444654
0.026878359794974372,0.34256518334669905
0.027003375421927742,0.19857862984225008
0.027128391048881113,0.2998157403300446
0.02725340667583448,0.3420496882701272
0.02737842230278785,0.25167626107723357
0.02750343792974122,0.1973858781947884
0.027628453556694587,0.27110904420328025
0.027753469183647957,-0.006785625342074857
0.027878484810601328,0.15720959791673594
0.028003500437554694,0.11633467067908294
0.028128516064508065,0.1366766309149046
0.028253531691461435,0.3174825658103968
0.028378547318414805,0.12208097782786231
0.028503562945368172,0.03717329278115825
0.028628578572321543,0.13992152702247254
0.028753594199274913,0.002582716186885033
0.02887860982622828,0.13709833665377416
0.02900362545318165,0.16725499230242005
0.02912864108013502,-0.049688890060879724
0.029253656707088387,0.004550330354694733
0.029378672334041758,-0.03072084341072066
0.029503687960995128,0.017057376767364695
0.029628703587948495,0.04676890232902959
0.029753719214901865,-0.014041892118754678
0.029878734841855235,-0.06711526655842462
0.030003750468808602,0.10262607448760049
0.030128766095761973,0.0336903019525343
0.030253781722715343,-0.10650575406819353
0.03037879734966871,-0.012316505394127241
0.03050381297662208,0.01516793100336682
0.03062882860357545,-0.09074706662112332
0.030753844230528817,-0.1629417909985728
0.030878859857482188,-0.11436721056196254
0.031003875484435558,-0.15804603700077813
0.031128891111388925,0.022375766975704623
0.031253906738342295,-0.10288922946031388
0.031378922365295665,-0.055562049460005355
0.031503937992249036,-0.10110410897542126
0.0316289536192024,-0.20177582859488896
0.03175396924615577,-0.22909583258762162
0.03187898487310914,-0.29500510844946326
0.03200400050006251,-0.22978539942629136
0.03212901612701588,-0.09710545267675416
0.03225403175396925,-0.29038488912454147
0.03237904738092262,-0.2042938178747633
0.032504063007875984,-0.37393275484430644
0.032629078634829355,-0.2902995241076086
0.032754094261782725,-0.30127732848633215
0.032879109888736095,-0.2721483346511625
0.033004125515689466,-0.28282899538594786
0.033129141142642836,-0.15115961589852686
0.0332541567695962,-0.31699120582958584
0.03337917239654957,-0.2033367358074342
0.03350418802350294,-0.35506438577908084
0.03362920365045631,-0.22338811287292593
0.03375421927740968,-0.28849250703672763
0.03387923490436305,-0.33650450839864976
0.034004250531316414,-0.29424136375958304
0.034129266158269785,-0.18068478206352803
0.034254281785223155,-0.22474896927709828
0.034379297412176525,-0.40360671218994837
0.034504313039129896,-0.2947315099190652
0.034629328666083266,-0.3046382479859261
0.03475434429303663,-0.5954422664354405
0.03487935991999,-0.48678001122902836
0.03500437554694337,-0.34329815765668764
0.03512939117389674,-0.5738726001710199
0.03525440680085011,-0.4873586287751963
0.03537942242780348,-0.54139505789033
0.035504438054756844,-0.31294781765719276
0.035629453681710214,-0.4966013577646795
0.035754469308663585,-0.562113430155378
0.035879484935616955,-0.5733652320328281
0.036004500562570325,-0.5417602823295556
0.036129516189523696,-0.45389624300186227
0.03625453181647706,-0.6524851173579779
0.03637954744343043,-0.8040602957909625
0.0365045630703838,-0.7902686485476375
0.03662957869733717,-0.5887812039390962
0.03675459432429054,-0.807217427252225
0.03687960995124391,-0.7844973938440707
0.037004625578197274,-0.6162592145381504
0.037129641205150644,-0.8201354808370797
0.037254656832104015,-0.7353235816746597
0.037379672459057385,-0.7976634975149524
0.037504688086010755,-0.6508246971948283
0.037629703712964126,-0.7149184621930357
0.03775471933991749,-0.5524240849468327
0.03787973496687086,-0.8280473426389972
0.03800475059382423,-0.6776761641631135
0.0381297662207776,-0.6780227417459973
0.03825478184773097,-0.536153697449731
0.03837979747468434,-0.7090991477640882
0.038504813101637704,-0.733842757650306
0.038629828728591074,-0.6033624616023667
0.038754844355544445,-0.4755179078000748
0.038879859982497815,-0.4655274600831603
0.039004875609451185,-0.5770896362388267
0.039129891236404556,-0.27164092042893745
0.03925490686335792,-0.16788759268847725
0.03937992249031129,-0.23026883949678065
0.03950493811726466,-0.21870054188908492
0.03962995374421803,-0.09555064190282826
0.0397549693711714,-0.26172834383941856
0.03987998499812477,-0.054511115183908915
0.04000500062507814,-0.06469776149952453
0.040130016252031504,-0.035042369917800374
0.040255031878984875,0.279922721230678
0.040380047505938245,0.0192131826753582
0.040505063132891615,0.36492152681536527
0.040630078759844986,0.2683309457136632
0.040755094386798356,0.5125282925444312
0.04088011001375172,0.28346661942269635
0.04100512564070509,0.4712883658535425
0.04113014126765846,0.5123500166316752
0.04125515689461183,0.5655169786167368
0.0413801725215652,0.6458840423039799
0.04150518814851857,0.5959088067674824
0.041630203775471934,0.5140175817209657
0.041755219402425305,0.5666478754792175
0.041880235029378675,0.6724407486270498
0.042005250656332045,0.6315547213219298
0.042130266283285416,0.6367044100355073
0.042255281910238786,0.6997984181697299
0.04238029753719215,0.6487252243068357
