time,amplitude
0.0,0.1441708659686503
0.00012501562695336918,0.11571159376373827
0.00025003125390673836,0.221233459299572
0.00037504688086010754,0.19032289354612372
0.0005000625078134767,0.3054260597924466
0.000625078134766846,0.24873440201988428
0.0007500937617202151,0.3670511020065112
0.0008751093886735842,0.3652681630439552
0.0010001250156269534,0.4608409461688931
0.0011251406425803227,0.6369020384564719
0.001250156269533692,0.6360292730453008
0.001375171896487061,0.5973566200556641
0.0015001875234404302,0.7195437577208671
0.0016252031503937994,0.7075615642149538
0.0017502187773471684,0.6617528797446973
0.0018752344043005376,0.632474514444324
0.002000250031253907,0.7696865554701392
0.002125265658207276,0.7737950900803173
0.0022502812851606453,0.9272105848069627
0.0023752969121140144,0.8565778278079988
0.002500312539067384,0.8536057508629854
0.002625328166020753,0.7624310587996014
0.002750343792974122,0.7752831135100541
0.0028753594199274913,0.8002531594093555
0.0030003750468808603,0.726681434416815
0.0031253906738342293,0.7055815588773361
0.0032504063007875988,0.7595404221405141
0.003375421927740968,0.691996750407867
0.003500437554694337,0.8897852524837075
0.0036254531816477063,0.6661655999827191
0.0037504688086010753,0.7221745232732228
0.0038754844355544447,0.699938036338414
0.004000500062507814,0.4288472515790346
0.004125515689461183,0.6856944136623012
0.004250531316414552,0.5020399283494368
0.004375546943367921,0.6307237256171778
0.004500562570321291,0.41815881994424103
0.004625578197274659,0.47611751494473353
0.004750593824228029,0.5252063278484631
0.004875609451181398,0.5515254986701958
0.005000625078134768,0.462721242379404
0.005125640705088136,0.4553786260820887
0.005250656332041506,0.4349197435058213
0.005375671958994875,0.39279860162512076
0.005500687585948244,0.2678420667262338
0.005625703212901613,0.295280252351681
0.005750718839854983,0.36876696245498825
0.005875734466808351,0.2766085712272989
0.006000750093761721,0.24032807816826557
0.00612576572071509,0.19361900636412613
0.006250781347668459,0.15430517921558393
0.006375796974621828,0.3224206934551164
0.0065008126015751976,0.32247656337216957
0.006625828228528566,0.1242327866021641
0.006750843855481936,0.2553255492619471
0.006875859482435305,0.2188448096693722
0.007000875109388674,0.2302501302543358
0.007125890736342043,0.22979040886763719
0.0072509063632954125,0.272522069438374
0.007375921990248782,0.29000849695407566
0.0075009376172021506,0.14512244682452888
0.00762595324415552,0.2665927963030234
0.0077509688711088895,0.13886240935488398
0.007875984498062259,0.14485665841316842
0.008001000125015627,0.20997691368284227
0.008126015751968996,0.11590517620585344
0.008251031378922366,0.170121122079694
0.008376047005875735,0.23660386842356035
0.008501062632829104,0.291741252547986
0.008626078259782474,0.14442186419146796
0.008751093886735842,0.1855737969238026
0.008876109513689211,0.19680598468980004
0.009001125140642581,0.14051607734507582
0.00912614076759595,0.17188029388437692
0.009251156394549319,0.164209764626265
0.009376172021502689,0.13345886143462396
0.009501187648456057,0.19392147114586397
0.009626203275409426,0.022324680643202068
0.009751218902362796,0.07375141989261084
0.009876234529316165,-0.022929509395055434
0.010001250156269535,0.09745327788825921
0.010126265783222904,0.02879015237015849
0.010251281410176272,-0.05065613335201078
0.010376297037129643,-0.11461351463165818
0.010501312664083011,-0.1947803662575044
0.01062632829103638,-0.07403764028086342
0.01075134391798975,-0.1445134269151393
0.010876359544943119,-0.09178151866665303
0.011001375171896487,-0.026978015746247593
0.011126390798849858,-0.07235964629281462
0.011251406425803226,-0.04938331249084433
0.011376422052756595,-0.22213040425207664
0.011501437679709965,-0.11707650673734181
0.011626453306663334,-0.18100371314611283
0.011751468933616702,-0.23140977988430733
0.011876484560570073,-0.1876199865017585
0.012001500187523441,-0.2110778417828354
0.01212651581447681,-0.3052902238503545
0.01225153144143018,-0.2382862666344043
0.012376547068383549,-0.11715961911180409
0.012501562695336917,-0.12692201967531003
0.012626578322290288,-0.19695973768593458
0.012751593949243656,-0.22394683074590085
0.012876609576197025,-0.2600334325530352
0.013001625203150395,-0.12281900365124962
0.013126640830103764,-0.3678973230518376
0.013251656457057132,-0.24479020317417238
0.013376672084010503,-0.19296420581047993
0.013501687710963871,-0.26189605955558176
0.01362670333791724,-0.2113979081458818
0.01375171896487061,-0.35982264368632483
0.013876734591823979,-0.2505899055769966
0.014001750218777347,-0.13312379492732385
0.014126765845730718,-0.25736312956791146
0.014251781472684086,-0.2727934122903065
0.014376797099637456,-0.39178344100472395
0.014501812726590825,-0.2784210650867283
0.014626828353544194,-0.3179690265603835
0.014751843980497564,-0.20630001230495526
0.014876859607450933,-0.4569256441984239
0.015001875234404301,-0.4164249223303754
0.015126890861357671,-0.5773539733067494
0.01525190648831104,-0.417025942086398
0.015376922115264409,-0.5488353162064692
0.015501937742217779,-0.6738603735689859
0.015626953369171147,-0.6284208424241527
0.015751968996124518,-0.5470184572750133
0.015876984623077885,-0.5941467076580534
0.016002000250031255,-0.6295434122359397
0.016127015876984625,-0.7244861311318924
0.016252031503937992,-0.7939355296231047
0.016377047130891362,-0.7004216256060944
0.016502062757844733,-0.7851155935757569
0.0166270783847981,-0.735699333464985
0.01675209401175147,-0.7359141566862247
0.01687710963870484,-0.7499320105503092
0.017002125265658207,-0.8760665072877467
0.017127140892611577,-0.7376849625283903
0.017252156519564948,-0.8397851797633396
0.017377172146518315,-0.7535621838230032
0.017502187773471685,-0.8126724561288026
0.017627203400425055,-0.7332475315605003
0.017752219027378422,-0.9088127680845605
0.017877234654331792,-0.8249110868143711
0.018002250281285163,-0.7541956149522598
0.01812726590823853,-0.7057888987016843
0.0182522815351919,-0.6355561162858882
0.01837729716214527,-0.530760303907388
0.018502312789098637,-0.5477902784208775
0.018627328416052007,-0.4946739996022951
0.018752344043005378,-0.5552680922006993
0.018877359669958745,-0.5646464548146892
0.019002375296912115,-0.5444402060872292
0.019127390923865485,-0.45601251048311964
0.019252406550818852,-0.46854617314188557
0.019377422177772222,-0.2499388980342346
0.019502437804725593,-0.31418793799892825
0.01962745343167896,-0.2021180133219088
0.01975246905863233,-0.23376691607946923
0.0198774846855857,-0.14379051589773448
0.02000250031253907,0.024594525170536695
0.020127515939492437,0.004573551757748072
0.020252531566445808,0.02611556225591666
0.020377547193399178,0.13675292171070758
0.020502562820352545,0.2930516673540378
