time,amplitude
0.0,0.10658505711860944
0.00012501562695336918,0.1825998365690003
0.00025003125390673836,0.30107793283481676
0.00037504688086010754,0.3140906635479067
0.0005000625078134767,0.22767641598446148
0.000625078134766846,0.21375347104784712
0.0007500937617202151,0.23688458465129378
0.0008751093886735842,0.5242488587512044
0.0010001250156269534,0.3728829787839177
0.0011251406425803227,0.6039959970872789
0.001250156269533692,0.5889269676418903
0.001375171896487061,0.4565447150726224
0.0015001875234404302,0.7064225792089183
0.0016252031503937994,0.604027066190976
0.0017502187773471684,0.6680235945961819
0.0018752344043005376,0.7303474496042746
0.002000250031253907,0.7699936807539085
0.002125265658207276,0.7378115303391689
0.0022502812851606453,0.8377096976781794
0.0023752969121140144,0.6530543230495819
0.002500312539067384,0.6301213518778822
0.002625328166020753,0.675056985485954
0.002750343792974122,0.7932369024161648
0.0028753594199274913,0.7712359191153707
0.0030003750468808603,0.8076409869662854
0.0031253906738342293,0.8068633780621909
0.0032504063007875988,0.6759446878337123
0.003375421927740968,0.7102707716565304
0.003500437554694337,0.8118530014949584
0.0036254531816477063,0.5587494619622593
0.0037504688086010753,0.5422165049321263
0.0038754844355544447,0.5939236920774127
0.004000500062507814,0.5703664487881864
0.004125515689461183,0.48331840231527257
0.004250531316414552,0.5241508317294048
0.004375546943367921,0.42818626152405315
0.004500562570321291,0.5219917166652794
0.004625578197274659,0.40860181885303604
0.004750593824228029,0.5544551870299186
0.004875609451181398,0.4607229806931172
0.005000625078134768,0.41528681765666786
0.005125640705088136,0.23695053608718572
0.005250656332041506,0.4284064718086195
0.005375671958994875,0.29916271655949156
0.005500687585948244,0.20694158927464848
0.005625703212901613,0.3177560736419777
0.005750718839854983,0.24158896921853878
0.005875734466808351,0.2527480272587014
0.006000750093761721,0.2497341395501424
0.00612576572071509,0.4632992484578372
0.006250781347668459,0.23588838578686644
0.006375796974621828,0.1414256957483667
0.0065008126015751976,0.21778279467193806
0.006625828228528566,0.3448210742430592
0.006750843855481936,0.24415755782342635
0.006875859482435305,0.29049094155537164
0.007000875109388674,0.36059665765612225
0.007125890736342043,0.25218562457795607
0.0072509063632954125,0.2555239382418139
0.007375921990248782,0.016111518086580984
0.0075009376172021506,0.0811808331075248
0.00762595324415552,0.2533627122890971
0.0077509688711088895,0.19430500389408217
0.007875984498062259,0.31049412334489584
0.008001000125015627,0.24973029360178198
0.008126015751968996,0.30057045122111753
0.008251031378922366,0.1959990220044631
0.008376047005875735,0.19318503157211797
0.008501062632829104,0.21289555490035877
0.008626078259782474,0.23028545108230364
0.008751093886735842,0.36305668495203636
0.008876109513689211,0.1382414838740043
0.009001125140642581,-0.12711694998554843
0.00912614076759595,0.24229881159479955
0.009251156394549319,0.053121786253589084
0.009376172021502689,-0.04859665163522535
0.009501187648456057,-0.020203019826297856
0.009626203275409426,-0.1503289017139459
0.009751218902362796,0.019732827730144634
0.009876234529316165,0.10183995818629192
0.010001250156269535,-0.0339155773168704
0.010126265783222904,-0.049111162563672414
0.010251281410176272,-0.0805862066630201
0.010376297037129643,-0.1513787611848284
0.010501312664083011,-0.04209657481321365
0.01062632829103638,-0.08647554756701617
0.01075134391798975,-0.06586602214763185
0.010876359544943119,0.034804525907237406
0.011001375171896487,-0.16425083702902032
0.011126390798849858,-0.13172430086678266
0.011251406425803226,-0.24987086119635424
