time,amplitude
0.0,0.060609628207185594
0.00012501562695336918,0.07185422951774535
0.00025003125390673836,0.20277132969074552
0.00037504688086010754,0.20983102728055045
0.0005000625078134767,0.18284890357142722
0.000625078134766846,0.3244293789496572
0.0007500937617202151,0.22343301037665966
0.0008751093886735842,0.4172923778017241
0.0010001250156269534,0.37537154062311423
0.0011251406425803227,0.36904593667302815
0.001250156269533692,0.46810624226573017
0.001375171896487061,0.5330564211289645
0.0015001875234404302,0.6227805592257519
0.0016252031503937994,0.594106247716277
0.0017502187773471684,0.7209298907406378
0.0018752344043005376,0.641927680595509
0.002000250031253907,0.5721144538849721
0.002125265658207276,0.7199600754858146
0.0022502812851606453,0.5853589904008517
0.0023752969121140144,0.6168101317851624
0.002500312539067384,0.7714181992734747
0.002625328166020753,0.8312672009253913
0.002750343792974122,0.6654423953833005
0.0028753594199274913,0.679271205131864
0.0030003750468808603,0.6685435838619322
0.0031253906738342293,0.5353061794660339
0.0032504063007875988,0.7658799381979766
0.003375421927740968,0.7975486427483576
0.003500437554694337,0.624641639335447
0.0036254531816477063,0.6957396152934683
0.0037504688086010753,0.4997876966582562
0.0038754844355544447,0.664379569178851
0.004000500062507814,0.6255245736425009
0.004125515689461183,0.6819208835299896
0.004250531316414552,0.5306920525772248
0.004375546943367921,0.570964954136073
0.004500562570321291,0.5540723485145412
0.004625578197274659,0.4879208722787739
0.004750593824228029,0.30971754633954196
0.004875609451181398,0.3723718254248452
0.005000625078134768,0.33894523679806077
0.005125640705088136,0.47943329066745427
0.005250656332041506,0.3407201181180211
0.005375671958994875,0.3928278170147607
0.005500687585948244,0.30126123651334635
0.005625703212901613,0.35273252546748657
0.005750718839854983,0.23462069946030353
0.005875734466808351,0.20975744916898467
0.006000750093761721,0.23093445805778862
0.00612576572071509,0.09279908671767115
0.006250781347668459,0.16352105544190576
0.006375796974621828,0.3605003428165906
0.0065008126015751976,0.21334421826525596
0.006625828228528566,0.18774080315157707
0.006750843855481936,0.11560507237442556
0.006875859482435305,0.22671525615177995
0.007000875109388674,0.12852971033775445
0.007125890736342043,0.2282338732003124
0.0072509063632954125,0.1819359976684599
0.007375921990248782,0.23705345219121107
0.0075009376172021506,0.12218314504142255
0.00762595324415552,0.37284262527366185
0.0077509688711088895,0.23163245137296593
0.007875984498062259,0.05198056013046212
0.008001000125015627,0.1980856602998724
0.008126015751968996,0.14479321677284446
0.008251031378922366,0.16891268261773318
0.008376047005875735,0.09963748295291895
0.008501062632829104,0.12444102948559903
0.008626078259782474,0.08648445139287796
0.008751093886735842,0.18561013218775266
0.008876109513689211,0.11923210628040469
0.009001125140642581,0.14382482323736218
0.00912614076759595,-0.05577274171555752
0.009251156394549319,0.08060492103830044
0.009376172021502689,0.20761819950619606
0.009501187648456057,-0.006282594093914007
0.009626203275409426,-0.032067372672375964
0.009751218902362796,0.025180469936933167
0.009876234529316165,0.05303958893078961
0.010001250156269535,-0.09998142954351921
0.010126265783222904,0.0730340835436901
0.010251281410176272,-0.015233766600188733
0.010376297037129643,0.04430715544592847
0.010501312664083011,0.05220168253435823
0.01062632829103638,-0.045639025438574975
0.01075134391798975,-0.10100193035301615
0.010876359544943119,-0.04617450650555066
0.011001375171896487,-0.15009902880253018
0.011126390798849858,-0.11570971065202579
0.011251406425803226,-0.1921745583129315
0.011376422052756595,-0.08108960281591066
0.011501437679709965,-0.08175760901875455
0.011626453306663334,-0.1279136663533973
0.011751468933616702,-0.12284021938614503
0.011876484560570073,-0.17398967427898632
0.012001500187523441,-0.18622225055344147
0.01212651581447681,-0.1709262994289007
0.01225153144143018,-0.24147529049225985
0.012376547068383549,-0.10421327316856431
0.012501562695336917,-0.16193752323289937
0.012626578322290288,-0.10291088409815385
0.012751593949243656,-0.22343661291767297
0.012876609576197025,-0.1403162851158457
0.013001625203150395,-0.27835322338654
0.013126640830103764,-0.17717310901135339
0.013251656457057132,-0.10367948107328771
0.013376672084010503,-0.10345953922223172
0.013501687710963871,-0.2710113744301387
0.01362670333791724,-0.21161141966744423
0.01375171896487061,-0.18234533995104205
0.013876734591823979,-0.24186350981892116
0.014001750218777347,-0.12848103027083232
0.014126765845730718,-0.26579394363397574
0.014251781472684086,-0.22778688059773425
0.014376797099637456,-0.2532277105795092
0.014501812726590825,-0.3511501119192065
0.014626828353544194,-0.42075520060739935
0.014751843980497564,-0.14501324693736528
0.014876859607450933,-0.4557929891674992
0.015001875234404301,-0.5063672004412262
0.015126890861357671,-0.30004665417965953
0.01525190648831104,-0.3981610174970462
0.015376922115264409,-0.3470213573094586
0.015501937742217779,-0.3966114616147276
0.015626953369171147,-0.6409838327945421
0.015751968996124518,-0.445142975772818
0.015876984623077885,-0.5293562314365097
0.016002000250031255,-0.596548561263505
0.016127015876984625,-0.5626253337496363
0.016252031503937992,-0.5928127816503344
0.016377047130891362,-0.6283975880566066
0.016502062757844733,-0.556577081025496
0.0166270783847981,-0.6554934964172676
0.01675209401175147,-0.5003936155903038
0.01687710963870484,-0.6515674799583697
0.017002125265658207,-0.6682434334373889
0.017127140892611577,-0.686209362874043
0.017252156519564948,-0.5984860398375881
0.017377172146518315,-0.6341992168381294
0.017502187773471685,-0.6388535931401771
0.017627203400425055,-0.7548426148068857
0.017752219027378422,-0.6757336771757396
0.017877234654331792,-0.718144588730782
0.018002250281285163,-0.7480562192895209
0.01812726590823853,-0.6712116047401568
0.0182522815351919,-0.5680884732171069
0.01837729716214527,-0.6823964554319638
0.018502312789098637,-0.6330718054645679
0.018627328416052007,-0.5034297193445902
0.018752344043005378,-0.4928366585414206
0.018877359669958745,-0.32166309659649933
0.019002375296912115,-0.305477833172523
0.019127390923865485,-0.2691304488701163
0.019252406550818852,-0.3516349417837932
0.019377422177772222,-0.28946648045108136
0.019502437804725593,-0.19193974223566235
0.01962745343167896,-0.14451952208226246
0.01975246905863233,-0.09551771090448519
0.0198774846855857,0.12056637584181384
0.02000250031253907,-0.04386400569812102
0.020127515939492437,0.03762100524778332
0.020252531566445808,0.05574844753825641
0.020377547193399178,0.14997036995310098
0.020502562820352545,0.1733704734918388
0.020627578447305915,0.19114273517699432
0.020752594074259285,0.3084911999530281
0.020877609701212652,0.3313052831942232
0.021002625328166023,0.3495401099144033
0.021127640955119393,0.5531176565347218
0.02125265658207276,0.4454061728386181
