time,amplitude
0.0,-0.012730829631283984
0.00012501562695336918,0.04092895627177508
0.00025003125390673836,0.05618577035319246
0.00037504688086010754,0.20429943123957647
0.0005000625078134767,0.22254655501909276
0.000625078134766846,0.2562502421112874
0.0007500937617202151,0.2333484349972829
0.0008751093886735842,0.32590341908863346
0.0010001250156269534,0.5080361213441807
0.0011251406425803227,0.5424087177672239
0.001250156269533692,0.5311728154800841
0.001375171896487061,0.6031416965561812
0.0015001875234404302,0.6132725940027826
0.0016252031503937994,0.5648969059451854
0.0017502187773471684,0.48767983280287014
0.0018752344043005376,0.611479451331802
0.002000250031253907,0.737843497836723
0.002125265658207276,0.7076645627031943
0.0022502812851606453,0.5119474671149606
0.0023752969121140144,0.6315602976872848
0.002500312539067384,0.725979269682699
0.002625328166020753,0.7231853087465285
0.002750343792974122,0.5998553414729858
0.0028753594199274913,0.6958083453333264
0.0030003750468808603,0.6663033563308697
0.0031253906738342293,0.6109313337418321
0.0032504063007875988,0.6144871155667032
0.003375421927740968,0.754332100512476
0.003500437554694337,0.6079339225108532
0.0036254531816477063,0.6655555651793726
0.0037504688086010753,0.5648743925386642
0.0038754844355544447,0.5898219714038079
0.004000500062507814,0.5087194604310915
0.004125515689461183,0.6138382248502595
0.004250531316414552,0.5136998321044702
0.004375546943367921,0.2509133017712285
0.004500562570321291,0.6107113189054189
0.004625578197274659,0.7274667394988585
0.004750593824228029,0.39374596040216414
0.004875609451181398,0.4378152567313018
0.005000625078134768,0.3661307613093875
0.005125640705088136,0.46684416951153507
0.005250656332041506,0.28557195060084906
0.005375671958994875,0.4189526044197895
0.005500687585948244,0.25382535693708963
0.005625703212901613,0.38550414816519657
0.005750718839854983,0.24447388259935796
0.005875734466808351,0.2077223089979473
0.006000750093761721,0.19571292132499546
0.00612576572071509,0.012485395626076676
0.006250781347668459,0.021601621493913703
0.006375796974621828,0.3028937499432316
0.0065008126015751976,0.26423273056230623
0.006625828228528566,0.11074890725845202
0.006750843855481936,0.21647782711899385
0.006875859482435305,0.06358680526321518
0.007000875109388674,0.26960560464652383
0.007125890736342043,0.21455540763827477
0.0072509063632954125,0.14825814575101562
