time,amplitude
0.0,0.1691225634262558
0.00012501562695336918,-0.05886453018269671
0.00025003125390673836,0.1262709766258533
0.00037504688086010754,0.08629131576029536
0.0005000625078134767,0.22010524581107233
0.000625078134766846,0.2655622052892648
0.0007500937617202151,0.44722437691382805
0.0008751093886735842,0.574944268601793
0.0010001250156269534,0.42706222490791307
0.0011251406425803227,0.4216732934739944
0.001250156269533692,0.45945721549968543
0.001375171896487061,0.5612744007153496
0.0015001875234404302,0.5167050206474801
0.0016252031503937994,0.4704316494704662
0.0017502187773471684,0.6914784546833826
0.0018752344043005376,0.7410368255379315
0.002000250031253907,0.7396969876638188
0.002125265658207276,0.7220065699776109
0.0022502812851606453,0.7323184578926335
0.0023752969121140144,0.5035941886703456
0.002500312539067384,0.6577965654588785
0.002625328166020753,0.6512318551618683
0.002750343792974122,0.7646125938329629
0.0028753594199274913,0.41193218292472605
0.0030003750468808603,0.7634819992830416
0.0031253906738342293,0.7966039471621806
0.0032504063007875988,0.6371670889353258
0.003375421927740968,0.5725739970715079
0.003500437554694337,0.5881631721460053
0.0036254531816477063,0.8331211327329325
0.0037504688086010753,0.5440368596277086
0.0038754844355544447,0.4106596229301084
0.004000500062507814,0.6012353545196804
0.004125515689461183,0.4897345850421462
0.004250531316414552,0.6342691932308921
0.004375546943367921,0.4706025701113929
0.004500562570321291,0.605760726958945
0.004625578197274659,0.607380331910114
0.004750593824228029,0.3792019538639207
0.004875609451181398,0.35630128824988233
0.005000625078134768,0.2639967542552187
0.005125640705088136,0.16969944842165088
0.005250656332041506,0.30713414932888433
0.005375671958994875,0.30935146301796357
0.005500687585948244,0.4017048095785705
0.005625703212901613,0.5204952407631992
0.005750718839854983,0.02713865594768378
0.005875734466808351,0.3641623289750557
0.006000750093761721,0.2658249845819655
0.00612576572071509,0.2508089381521749
0.006250781347668459,0.250893378823791
0.006375796974621828,0.27845480085876617
0.0065008126015751976,0.3916981159763256
0.006625828228528566,0.36464414649897436
0.006750843855481936,0.3380616776933437
0.006875859482435305,0.08829196600590734
0.007000875109388674,0.08588995940258533
0.007125890736342043,0.19557742785167959
0.0072509063632954125,0.13638715318553626
0.007375921990248782,0.14707242655101488
0.0075009376172021506,0.35432815549390617
0.00762595324415552,0.33113402654306323
0.0077509688711088895,0.28429272189895205
0.007875984498062259,0.2109467307886992
0.008001000125015627,0.06314337049434508
0.008126015751968996,0.13978081170792458
0.008251031378922366,0.23490464849134476
0.008376047005875735,-0.09421077087107352
0.008501062632829104,0.2250642190621779
0.008626078259782474,0.15286650318575717
0.008751093886735842,0.054908642621258816
0.008876109513689211,0.1250997611032888
0.009001125140642581,0.21998008038636838
0.00912614076759595,-0.02936137725882167
0.009251156394549319,0.1380726668389754
0.009376172021502689,0.0479765170029603
0.009501187648456057,0.08347286294965842
0.009626203275409426,-0.07076420475217761
0.009751218902362796,0.08589655920202875
0.009876234529316165,-0.09695875200136757
0.010001250156269535,0.049835582214602756
0.010126265783222904,-0.10603121308134199
0.010251281410176272,0.022773863195433047
0.010376297037129643,-0.020635178370610133
0.010501312664083011,-0.20187186462267503
0.01062632829103638,0.225563560974072
0.01075134391798975,-0.010867918797757463
0.010876359544943119,-0.09703997557494813
0.011001375171896487,-0.3181366896063539
0.011126390798849858,-0.19422509848930744
0.011251406425803226,-0.053482651944047534
0.011376422052756595,-0.3031965281494825
0.011501437679709965,-0.30347982477988356
0.011626453306663334,-0.2647427898150362
0.011751468933616702,-0.20106360192391615
0.011876484560570073,-0.2142681920485645
0.012001500187523441,-0.33013868734010426
0.01212651581447681,-0.20453200853558806
0.01225153144143018,-0.15431687208081815
0.012376547068383549,-0.2508148563877489
0.012501562695336917,-0.11402089909746672
0.012626578322290288,-0.162565383140842
0.012751593949243656,-0.27340904102560065
0.012876609576197025,-0.08723542743319669
0.013001625203150395,-0.21021554981121748
0.013126640830103764,-0.27260920646726566
0.013251656457057132,-0.11816508798191802
0.013376672084010503,-0.06910109990368594
0.013501687710963871,-0.11156414247187436
0.01362670333791724,-0.26954155475163855
0.01375171896487061,-0.22135223916930463
0.013876734591823979,-0.1253077858649056
0.014001750218777347,-0.37715093458879495
0.014126765845730718,-0.21628691241113654
0.014251781472684086,-0.31267753367878076
0.014376797099637456,-0.198552375079287
0.014501812726590825,-0.41431229339697095
0.014626828353544194,-0.5580814138318255
0.014751843980497564,-0.21970416983418817
0.014876859607450933,-0.36609444039741473
0.015001875234404301,-0.6055419061836917
0.015126890861357671,-0.45106596598409576
0.01525190648831104,-0.5501205292094163
0.015376922115264409,-0.42655075816847055
0.015501937742217779,-0.33066080312985574
0.015626953369171147,-0.41122701940501194
0.015751968996124518,-0.6537745562348659
0.015876984623077885,-0.3815801477858163
0.016002000250031255,-0.5948218328965293
0.016127015876984625,-0.5129873223637215
0.016252031503937992,-0.7895427514953708
0.016377047130891362,-0.5153977440229228
0.016502062757844733,-0.5568478652870513
0.0166270783847981,-0.6823576428876762
0.01675209401175147,-0.8210354082537894
0.01687710963870484,-0.7486782304474383
0.017002125265658207,-0.6755768153153032
0.017127140892611577,-0.5209790152964604
0.017252156519564948,-0.660245038807368
0.017377172146518315,-0.6799570718817854
0.017502187773471685,-0.5060341404882576
0.017627203400425055,-0.7097947061506736
0.017752219027378422,-0.6442896881779075
0.017877234654331792,-0.6466457591116878
0.018002250281285163,-0.5136871110880313
0.01812726590823853,-0.6749343630487402
0.0182522815351919,-0.3587316448537146
0.01837729716214527,-0.5985840755805911
0.018502312789098637,-0.5184975504470993
0.018627328416052007,-0.4429937132175519
0.018752344043005378,-0.6016629738610284
0.018877359669958745,-0.38554167842191395
0.019002375296912115,-0.42260127463969305
0.019127390923865485,-0.3689489551254247
0.019252406550818852,-0.33765989331275825
0.019377422177772222,-0.27661192592126616
0.019502437804725593,-0.20020320886755977
0.01962745343167896,-0.25934946283360316
0.01975246905863233,-0.11133059931644115
0.0198774846855857,-0.16677356668368573
0.02000250031253907,-0.09860339541665793
0.020127515939492437,-0.1568172228176602
0.020252531566445808,0.24797280563584484
0.020377547193399178,0.2211555496712975
0.020502562820352545,0.1740425272071099
0.020627578447305915,0.2579348511826123
0.020752594074259285,0.30680709881170765
0.020877609701212652,0.33336466424000977
0.021002625328166023,0.4504047642485733
0.021127640955119393,0.39200679399121824
0.02125265658207276,0.5770627885583426
0.02137767220902613,0.2893211166520128
0.0215026878359795,0.3524124564301574
0.021627703462932867,0.5424494723033093
0.021752719089886238,0.591623260173196
0.021877734716839608,0.4438806344983536
0.022002750343792975,0.5856832704287914
0.022127765970746345,0.7924796554184137
0.022252781597699715,0.6178764727759425
0.022377797224653082,0.502469366412445
0.022502812851606453,0.6036758598861307
0.022627828478559823,0.5101913476453541
0.02275284410551319,0.5073834008933551
0.02287785973246656,0.576289770278881
0.02300287535941993,0.39233076531897865
0.023127890986373297,0.7158163074863301
0.023252906613326668,0.6292571893322613
0.023377922240280038,0.5341011123712247
0.023502937867233405,0.5691800393645872
0.023627953494186775,0.8259875081302105
0.023752969121140145,0.5627381429833287
0.023877984748093512,0.49440544949741444
0.024003000375046882,0.500493364195729
0.024128016002000253,0.5069592938095056
0.02425303162895362,0.42484055090287937
0.02437804725590699,0.38124734693665646
0.02450306288286036,0.518472580104499
0.024628078509813727,0.4865702822743142
0.024753094136767097,0.34544429152971273
0.024878109763720468,0.27584030598259446
0.025003125390673835,0.4199146293783396
0.025128141017627205,0.38752264888228966
0.025253156644580575,0.08959287110777173
0.025378172271533942,0.311776080634089
0.025503187898487312,0.4541000520207125
0.025628203525440683,0.2997381628438395
0.02575321915239405,0.20397504718831763
0.02587823477934742,0.3551315646846778
0.02600325040630079,0.23131151487094065
0.026128266033254157,0.3180513678834967
0.026253281660207527,0.2944438003670221
0.026378297287160898,0.09544382198707267
0.026503312914114265,0.2263741118022877
0.026628328541067635,0.3660115254208365
0.026753344168021005,0.4421325369115677
0.026878359794974372,0.1684915123643219
0.027003375421927742,0.2614382871783229
0.027128391048881113,0.20390379599841296
0.02725340667583448,0.3173676811688399
0.02737842230278785,0.27991567746970436
0.02750343792974122,0.09728758441704068
0.027628453556694587,0.2450657756202525
0.027753469183647957,0.0943262618528535
0.027878484810601328,0.2714308655701011
0.028003500437554694,0.12372068658420712
0.028128516064508065,0.12151519259454584
0.028253531691461435,0.14454823959513022
0.028378547318414805,0.0374851096667108
0.028503562945368172,0.1289425506616755
0.028628578572321543,0.08579572892565765
0.028753594199274913,0.1376742997706761
