time,amplitude
0.0,0.15918437996104493
0.00012501562695336918,0.013644303892051037
0.00025003125390673836,0.2711487464915035
0.00037504688086010754,0.16806884680433443
0.0005000625078134767,0.13243648765428184
0.000625078134766846,0.2109623571674438
0.0007500937617202151,0.32347704957370577
0.0008751093886735842,0.3048804952266787
0.0010001250156269534,0.48492687908573723
0.0011251406425803227,0.3748162171498747
0.001250156269533692,0.4911708635670093
0.001375171896487061,0.4851920596365446
0.0015001875234404302,0.4188340950016664
0.0016252031503937994,0.6616261482559704
0.0017502187773471684,0.704363289213033
0.0018752344043005376,0.735158246008248
0.002000250031253907,0.7405087057582781
0.002125265658207276,0.695150810460074
0.0022502812851606453,0.6122265643031808
0.0023752969121140144,0.6123954354899211
0.002500312539067384,0.7120791101125388
0.002625328166020753,0.6283227957262012
0.002750343792974122,0.9390815349871722
0.0028753594199274913,0.6320241635994934
0.0030003750468808603,0.7834500620094884
0.0031253906738342293,0.7680597121201669
0.0032504063007875988,0.7712927607681976
0.003375421927740968,0.7097042723759026
0.003500437554694337,0.5607262469707736
0.0036254531816477063,0.5366889706938063
0.0037504688086010753,0.4653894311784668
0.0038754844355544447,0.5967654516464721
0.004000500062507814,0.6283608305870526
0.004125515689461183,0.3721455812549911
0.004250531316414552,0.5113077040580767
0.004375546943367921,0.5144342176662937
0.004500562570321291,0.4080028252281375
0.004625578197274659,0.4344401859385025
0.004750593824228029,0.27404284493929953
0.004875609451181398,0.4771513715315776
0.005000625078134768,0.4407260329631112
0.005125640705088136,0.29833409136604244
0.005250656332041506,0.20324836729203827
0.005375671958994875,0.43102090845799895
0.005500687585948244,0.34621595966211416
0.005625703212901613,0.3297023246441594
0.005750718839854983,0.15514777519691095
0.005875734466808351,0.3345055406719855
0.006000750093761721,0.16634380402586435
0.00612576572071509,0.16204631230748448
0.006250781347668459,0.3278476973475478
0.006375796974621828,0.14211503257906283
0.0065008126015751976,0.25993442091431107
0.006625828228528566,0.19017067915577932
0.006750843855481936,0.18200822449389364
0.006875859482435305,0.11485894613088987
0.007000875109388674,0.12225072153709032
0.007125890736342043,0.2527367118372205
0.0072509063632954125,0.11867858058587938
0.007375921990248782,0.10897917767420168
0.0075009376172021506,0.131050830538823
0.00762595324415552,0.19407222018963213
0.0077509688711088895,0.21796837574152633
0.007875984498062259,0.14900045661233483
0.008001000125015627,0.1015627077045785
0.008126015751968996,0.11580954896117314
0.008251031378922366,0.21878844585420099
0.008376047005875735,0.2236783873275954
0.008501062632829104,0.20024253347055912
0.008626078259782474,0.239880752255776
0.008751093886735842,0.3288526450540511
0.008876109513689211,0.06775233215244116
0.009001125140642581,0.06782497683508953
0.00912614076759595,0.14457395381907526
0.009251156394549319,0.1773796376289705
0.009376172021502689,0.09589230369060539
0.009501187648456057,0.14293596581012757
0.009626203275409426,-0.014812239060530474
0.009751218902362796,0.017328905126890698
0.009876234529316165,-0.15288242254045883
0.010001250156269535,-0.028948329820970623
0.010126265783222904,-0.16788995046641758
0.010251281410176272,0.07160511212374843
0.010376297037129643,0.013920480289453193
0.010501312664083011,-0.034226302851637073
0.01062632829103638,-0.19336007137483568
0.01075134391798975,-0.07531051781991324
0.010876359544943119,-0.02308002678347336
0.011001375171896487,-0.12901415855310341
0.011126390798849858,-0.04448119571448069
0.011251406425803226,-0.05836578689975739
0.011376422052756595,-0.01041506099804235
0.011501437679709965,-0.29477278623151826
0.011626453306663334,-0.1352803808054553
0.011751468933616702,-0.07796611333226208
0.011876484560570073,-0.1150943993786111
0.012001500187523441,-0.023150441562199416
0.01212651581447681,-0.107273328517425
0.01225153144143018,-0.20941124104827027
0.012376547068383549,-0.09479206186066569
0.012501562695336917,-0.277935369439902
0.012626578322290288,-0.12455435490682737
0.012751593949243656,-0.36651591832027164
0.012876609576197025,-0.052504729288358226
0.013001625203150395,-0.08823081511008049
0.013126640830103764,-0.07041037498567856
0.013251656457057132,-0.17625358262452634
0.013376672084010503,-0.21733352516109952
0.013501687710963871,-0.27904223280438695
0.01362670333791724,-0.381922917889456
0.01375171896487061,-0.20274637262749995
0.013876734591823979,-0.26433033748955065
0.014001750218777347,-0.277438164094732
0.014126765845730718,-0.2496557528640788
0.014251781472684086,-0.3434122008567792
0.014376797099637456,-0.38468542231643355
0.014501812726590825,-0.6119331516405054
0.014626828353544194,-0.24886993746393365
0.014751843980497564,-0.42359408007219973
0.014876859607450933,-0.32871656975349867
0.015001875234404301,-0.33101172985994526
0.015126890861357671,-0.24586477502234
0.01525190648831104,-0.4927782600546107
0.015376922115264409,-0.46921979927993424
0.015501937742217779,-0.362426889378736
0.015626953369171147,-0.4911124968770705
0.015751968996124518,-0.4524070063418096
0.015876984623077885,-0.4767045887482712
0.016002000250031255,-0.6450092331703621
0.016127015876984625,-0.7928354132498953
0.016252031503937992,-0.6275807065779375
0.016377047130891362,-0.5703787773115215
0.016502062757844733,-0.6064993202821416
0.0166270783847981,-0.6041952990744852
0.01675209401175147,-0.7856621032654022
0.01687710963870484,-0.8038332085315507
0.017002125265658207,-0.6819762849829157
0.017127140892611577,-0.7883069175653328
0.017252156519564948,-0.7366395135825756
0.017377172146518315,-0.6493545904590435
0.017502187773471685,-0.6680453389662454
0.017627203400425055,-0.7516323238210951
0.017752219027378422,-0.7348195075144737
0.017877234654331792,-0.547057939053235
0.018002250281285163,-0.6995293788786747
0.01812726590823853,-0.6838397830376058
0.0182522815351919,-0.62179637899301
0.01837729716214527,-0.6053679673337901
0.018502312789098637,-0.7346262566267195
0.018627328416052007,-0.46065918647701926
0.018752344043005378,-0.5387116970569985
0.018877359669958745,-0.5794904841644799
0.019002375296912115,-0.25737716335235383
0.019127390923865485,-0.40100044647680877
0.019252406550818852,-0.30705037181053435
0.019377422177772222,-0.3546573724069042
0.019502437804725593,-0.3453084811521207
0.01962745343167896,-0.02051605415864218
0.01975246905863233,-0.1505672840585219
0.0198774846855857,0.021220597522920867
0.02000250031253907,0.13712883251272237
0.020127515939492437,-0.02114215782210032
0.020252531566445808,0.26962079347566803
0.020377547193399178,0.17800409210289306
0.020502562820352545,0.2619992578929993
0.020627578447305915,0.3188398920253606
0.020752594074259285,0.246027950982842
0.020877609701212652,0.39091093424630363
0.021002625328166023,0.38117529438344294
0.021127640955119393,0.37665565342301427
0.02125265658207276,0.47005449446290065
0.02137767220902613,0.4731179127778843
0.0215026878359795,0.6342585113343796
0.021627703462932867,0.6579697078934111
0.021752719089886238,0.6580858508865286
0.021877734716839608,0.7242607161390088
0.022002750343792975,0.6435698185499207
0.022127765970746345,0.5944880699365875
0.022252781597699715,0.6623960352720165
0.022377797224653082,0.8668735676028171
0.022502812851606453,0.8291092357693544
0.022627828478559823,0.5776842399818897
0.02275284410551319,0.5523190598489465
0.02287785973246656,0.6526666368337926
0.02300287535941993,0.5639925525967802
0.023127890986373297,0.7257099090684263
0.023252906613326668,0.6689413059360333
0.023377922240280038,0.6500148608896812
0.023502937867233405,0.669510343487652
0.023627953494186775,0.5663588111381344
