time,amplitude
0.0,0.07883099922135887
0.00012501562695336918,0.1676004241960846
0.00025003125390673836,0.07843420278085855
0.00037504688086010754,0.15882789141843273
0.0005000625078134767,0.21754241370141147
0.000625078134766846,0.3575718617215348
0.0007500937617202151,0.34919805128666065
0.0008751093886735842,0.5423852848476582
0.0010001250156269534,0.5116598449655767
0.0011251406425803227,0.3553899693678011
0.001250156269533692,0.5111735065406037
0.001375171896487061,0.6221467731119082
0.0015001875234404302,0.6031649065257395
0.0016252031503937994,0.6491292451798811
0.0017502187773471684,0.6170784299267429
0.0018752344043005376,0.8565470534322907
0.002000250031253907,0.7558844774536959
0.002125265658207276,0.6620475163322356
0.0022502812851606453,0.6612061990611968
0.0023752969121140144,0.7625430804030495
0.002500312539067384,0.9326718676280296
0.002625328166020753,0.5703898721458789
0.002750343792974122,0.7064769530447577
0.0028753594199274913,0.8343939312694124
0.0030003750468808603,0.7788228900808977
0.0031253906738342293,0.9121142112697309
0.0032504063007875988,0.6977087713171017
0.003375421927740968,0.7260820495601087
0.003500437554694337,0.7121546454675696
0.0036254531816477063,0.5877621331308107
0.0037504688086010753,0.7405947734669599
0.0038754844355544447,0.5402541617163662
0.004000500062507814,0.4640357392525884
0.004125515689461183,0.45495191758276643
0.004250531316414552,0.5382047138447391
0.004375546943367921,0.6728914568306937
0.004500562570321291,0.5218166511887578
0.004625578197274659,0.5159414711462623
0.004750593824228029,0.3898874440862499
0.004875609451181398,0.36954141710300537
0.005000625078134768,0.2977705061052293
0.005125640705088136,0.41679405275914955
0.005250656332041506,0.3792328644662653
0.005375671958994875,0.30263609129351055
0.005500687585948244,0.36114761820626434
0.005625703212901613,0.35255487618370995
0.005750718839854983,0.29343894822671646
0.005875734466808351,0.32584483052896024
0.006000750093761721,0.19317963061134866
0.00612576572071509,0.40438102487920646
0.006250781347668459,0.18766143772685637
0.006375796974621828,0.44120328648563034
0.0065008126015751976,0.21286981951323986
0.006625828228528566,0.23445122803496216
0.006750843855481936,0.3377249925406176
0.006875859482435305,0.12261723318447884
0.007000875109388674,0.23516379194904047
0.007125890736342043,0.28170286595560384
0.0072509063632954125,0.2314048847352774
0.007375921990248782,0.13787582677920962
0.0075009376172021506,-0.041844471377411624
