time,amplitude
0.0,-0.0014050098268858194
0.00012501562695336918,0.009112823972403969
0.00025003125390673836,0.1748421221033024
0.00037504688086010754,0.0021448452973882193
0.0005000625078134767,0.12672947293591777
0.000625078134766846,0.26078959902256793
0.0007500937617202151,0.2650262902889757
0.0008751093886735842,0.4200865559526112
0.0010001250156269534,0.41869221126160616
0.0011251406425803227,0.5672845786940386
0.001250156269533692,0.48456031773573444
0.001375171896487061,0.32564891065762397
0.0015001875234404302,0.5231938874031494
0.0016252031503937994,0.6752584614658285
0.0017502187773471684,0.6469436631925228
0.0018752344043005376,0.6227233017459904
0.002000250031253907,0.540018512487429
0.002125265658207276,0.6666614206407738
0.0022502812851606453,0.683498794140227
0.0023752969121140144,0.6358194280941645
0.002500312539067384,0.6983538840155197
0.002625328166020753,0.6649392509444411
0.002750343792974122,0.7170227229425954
0.0028753594199274913,0.6255438611423713
0.0030003750468808603,0.7461540397777944
0.0031253906738342293,0.7316011777452591
0.0032504063007875988,0.6579730737922243
0.003375421927740968,0.711331348007836
0.003500437554694337,0.6609560638036586
0.0036254531816477063,0.4624576038498346
0.0037504688086010753,0.6784752133979673
0.0038754844355544447,0.6395823853854343
0.004000500062507814,0.5978082754943779
0.004125515689461183,0.4417454257941713
0.004250531316414552,0.47670642694157755
0.004375546943367921,0.5771166285253403
0.004500562570321291,0.5993727030984976
0.004625578197274659,0.44884240403938147
0.004750593824228029,0.34524411603802996
0.004875609451181398,0.4586467586810987
0.005000625078134768,0.2794440349970215
0.005125640705088136,0.20760686752975108
0.005250656332041506,0.3982200561252295
0.005375671958994875,0.351616585492658
0.005500687585948244,0.39378953133028016
0.005625703212901613,0.20101429086870018
0.005750718839854983,0.35924778866383206
0.005875734466808351,0.2423314023420947
0.006000750093761721,0.23868867712773784
0.00612576572071509,0.11000028225100873
0.006250781347668459,0.13323797480495517
0.006375796974621828,0.17234259315414813
0.0065008126015751976,0.26623206493469675
0.006625828228528566,0.31572606354263244
0.006750843855481936,0.15447461494089543
0.006875859482435305,0.17838468073578073
0.007000875109388674,0.042992635126345206
0.007125890736342043,0.04647872930684924
0.0072509063632954125,0.23916040375898912
0.007375921990248782,0.10362724790870445
0.0075009376172021506,0.2656841653620292
0.00762595324415552,0.3048995396444663
0.0077509688711088895,0.06972417753406163
0.007875984498062259,0.3440361561033916
0.008001000125015627,0.2289680956277138
0.008126015751968996,0.13497660510766993
0.008251031378922366,0.03664557373137717
0.008376047005875735,0.26503080261338563
0.008501062632829104,0.08942063556258512
0.008626078259782474,0.20271553914636714
0.008751093886735842,0.14650343621344233
0.008876109513689211,0.10955116826093628
0.009001125140642581,0.043660180891270085
0.00912614076759595,0.024570452944905792
0.009251156394549319,-0.010566883131690805
0.009376172021502689,0.03563356802218073
0.009501187648456057,-0.03888477330469819
0.009626203275409426,-0.09575558438039707
0.009751218902362796,0.0768273929561754
0.009876234529316165,-0.02214506805342166
0.010001250156269535,-0.05626020787412975
0.010126265783222904,0.028868106486944767
0.010251281410176272,-0.010509690410530324
0.010376297037129643,-0.08698715110342753
0.010501312664083011,-0.03458448156363773
0.01062632829103638,0.028949570067876285
0.01075134391798975,-0.03549316707235559
0.010876359544943119,-0.1178492863809881
0.011001375171896487,-0.03576291114689072
0.011126390798849858,-0.12912329221168126
0.011251406425803226,-0.2782827410371228
0.011376422052756595,-0.23704896694687233
0.011501437679709965,-0.23270968634242103
0.011626453306663334,0.030848836419786155
0.011751468933616702,-0.18944970568111294
0.011876484560570073,-0.16898401812922456
0.012001500187523441,-0.4026533100107495
0.01212651581447681,-0.205902327216105
0.01225153144143018,-0.06327576812852746
0.012376547068383549,-0.13873262188680704
0.012501562695336917,-0.016170781723408946
0.012626578322290288,-0.27217183572337633
0.012751593949243656,-0.2758377405116815
0.012876609576197025,-0.34006064159545246
0.013001625203150395,-0.3020475269222481
0.013126640830103764,-0.2077163111640146
0.013251656457057132,-0.1187003228051349
0.013376672084010503,-0.36158369291843323
0.013501687710963871,-0.2797318595890206
0.01362670333791724,-0.18350591576274744
0.01375171896487061,-0.17801487848318565
0.013876734591823979,-0.21710818477681382
0.014001750218777347,-0.11962631766648738
0.014126765845730718,-0.2675774685410147
0.014251781472684086,-0.2677780500493691
0.014376797099637456,-0.5145564190003643
0.014501812726590825,-0.4662912615898734
0.014626828353544194,-0.3880132893467673
0.014751843980497564,-0.2405679944111844
0.014876859607450933,-0.31118021423278347
0.015001875234404301,-0.44753532164770715
0.015126890861357671,-0.3627122454135158
0.01525190648831104,-0.41984992925481557
0.015376922115264409,-0.31789873975977634
0.015501937742217779,-0.38834291226406764
0.015626953369171147,-0.4301514762051601
0.015751968996124518,-0.4000583043898302
0.015876984623077885,-0.55198437857429
0.016002000250031255,-0.5453766044924103
0.016127015876984625,-0.49492597197710514
0.016252031503937992,-0.4217987087060386
0.016377047130891362,-0.49577204341543085
0.016502062757844733,-0.703223090630173
0.0166270783847981,-0.5546371679799839
0.01675209401175147,-0.6686433357199526
0.01687710963870484,-0.6231306520142387
0.017002125265658207,-0.5997960595366003
0.017127140892611577,-0.6607652547431494
0.017252156519564948,-0.6697525234937997
0.017377172146518315,-0.684831313924858
0.017502187773471685,-0.7965954520230221
0.017627203400425055,-0.6562210082852379
0.017752219027378422,-0.7048346921420863
0.017877234654331792,-0.7559231149076346
0.018002250281285163,-0.7633235830764664
0.01812726590823853,-0.6481216491301905
0.0182522815351919,-0.5909187279591368
0.01837729716214527,-0.4574862887611901
0.018502312789098637,-0.5704201102696325
0.018627328416052007,-0.5040258495761865
0.018752344043005378,-0.32393584543653037
0.018877359669958745,-0.5849849194046999
0.019002375296912115,-0.4849428757694177
0.019127390923865485,-0.16156944620031305
0.019252406550818852,-0.3227706602507677
0.019377422177772222,-0.2588898736974845
0.019502437804725593,-0.17688554797535602
0.01962745343167896,-0.14123775042072015
0.01975246905863233,-0.3287056096887308
0.0198774846855857,-0.026751918685230594
0.02000250031253907,0.053669545929735156
0.020127515939492437,0.04008054566559851
0.020252531566445808,0.16673731115971158
0.020377547193399178,0.16868859956247284
0.020502562820352545,0.11314447679780565
0.020627578447305915,0.3539321260780037
0.020752594074259285,0.2655366712427412
0.020877609701212652,0.30780899883540186
0.021002625328166023,0.38509799483145174
0.021127640955119393,0.4511314745034225
0.02125265658207276,0.38041398085582745
0.02137767220902613,0.6187877795330156
0.0215026878359795,0.5593526103214667
0.021627703462932867,0.5433145730331841
0.021752719089886238,0.8191305146202583
0.021877734716839608,0.6024797176504151
0.022002750343792975,0.7302245943684086
0.022127765970746345,0.7597412314739787
0.022252781597699715,0.5833799245168628
0.022377797224653082,0.6565459962532318
0.022502812851606453,0.8355845158541767
0.022627828478559823,0.5476412115491929
0.02275284410551319,0.6647769700806615
0.02287785973246656,0.7347477674401992
0.02300287535941993,0.6572450407881134
0.023127890986373297,0.8138241593683548
0.023252906613326668,0.6493686214170348
