time,amplitude
0.0,0.06809001616791234
0.00012501562695336918,0.018686951142853663
0.00025003125390673836,-0.04017950901356493
0.00037504688086010754,0.23451012201334465
0.0005000625078134767,-0.03825734133494287
0.000625078134766846,0.11440600449277309
0.0007500937617202151,0.10761648979784026
0.0008751093886735842,0.6166405444021931
0.0010001250156269534,0.5421056302315861
0.0011251406425803227,0.46168781346750737
0.001250156269533692,0.35975155942359605
0.001375171896487061,0.6039385663112297
0.0015001875234404302,0.6530064800884925
0.0016252031503937994,0.5149154878257037
0.0017502187773471684,0.48122681486427976
0.0018752344043005376,0.6322872442654875
0.002000250031253907,0.7415575137222864
0.002125265658207276,0.682746395319905
0.0022502812851606453,0.7823840420651169
0.0023752969121140144,0.5848289828399005
0.002500312539067384,0.6203471705945466
0.002625328166020753,0.6075486071410728
0.002750343792974122,0.7499034878761465
0.0028753594199274913,0.7016827621698265
0.0030003750468808603,0.6510017546131031
0.0031253906738342293,0.5859716003440446
0.0032504063007875988,0.5416346194713412
0.003375421927740968,0.7133864878871534
0.003500437554694337,0.3565945137878026
0.0036254531816477063,0.6770126000845089
0.0037504688086010753,0.5179378831005107
0.0038754844355544447,0.6624991271610479
0.004000500062507814,0.5586655744816387
0.004125515689461183,0.6352749554080247
0.004250531316414552,0.6223922806425424
0.004375546943367921,0.7003972586442794
0.004500562570321291,0.5049864793887241
0.004625578197274659,0.46881009219134595
0.004750593824228029,0.2992091245696222
0.004875609451181398,0.4696873128231927
0.005000625078134768,0.3608859915560378
0.005125640705088136,0.4344728987631033
0.005250656332041506,0.4234510809371301
0.005375671958994875,0.06875716032205281
0.005500687585948244,0.3466255280671964
0.005625703212901613,0.2563229967635364
0.005750718839854983,0.2776686755117287
0.005875734466808351,0.2277587382022185
0.006000750093761721,0.39295398855221103
0.00612576572071509,0.23030395842549195
0.006250781347668459,0.21616501585442605
0.006375796974621828,0.09028371124109051
0.0065008126015751976,0.31344046347038806
0.006625828228528566,0.20132777215406672
0.006750843855481936,0.1626500042623281
0.006875859482435305,0.2239697064268217
0.007000875109388674,0.2620699685376261
0.007125890736342043,0.30617066009585775
0.0072509063632954125,0.11918150613931842
0.007375921990248782,0.19262222236070548
0.0075009376172021506,0.24510488618641046
0.00762595324415552,0.1951474597504719
0.0077509688711088895,0.22407357682365658
0.007875984498062259,0.22608037015016125
0.008001000125015627,0.09559508884165299
0.008126015751968996,-0.1034153493910325
0.008251031378922366,0.09244416822874026
0.008376047005875735,0.04513233571526476
0.008501062632829104,0.1683966747550634
0.008626078259782474,0.04746188789242648
0.008751093886735842,-0.031818700507369256
0.008876109513689211,0.32892633633787954
0.009001125140642581,0.06885560472347989
0.00912614076759595,0.1614018311014007
0.009251156394549319,0.11643282608251153
0.009376172021502689,-0.13084291473786694
0.009501187648456057,-0.009329931926787943
0.009626203275409426,0.06489349253086087
0.009751218902362796,-0.015730959609143523
0.009876234529316165,-0.0810282523528238
0.010001250156269535,0.07770742215310036
0.010126265783222904,-0.15715260897433644
0.010251281410176272,0.012692113577254041
0.010376297037129643,0.04095744675969021
0.010501312664083011,-0.0362609734806989
0.01062632829103638,-0.3712326099982396
0.01075134391798975,0.039354498428126224
0.010876359544943119,-0.14012394087130334
0.011001375171896487,0.01825231565675327
0.011126390798849858,-0.18222900560805427
0.011251406425803226,-0.3014598153469269
0.011376422052756595,-0.09594758699054633
0.011501437679709965,0.09334544387286191
0.011626453306663334,-0.033443732608327226
0.011751468933616702,-0.047291778385546934
0.011876484560570073,-0.0931941881159369
0.012001500187523441,-0.0002817023826853915
0.01212651581447681,-0.22423482556361954
0.01225153144143018,-0.17396162249490513
0.012376547068383549,-0.22468420998236804
0.012501562695336917,-0.23757120197553003
0.012626578322290288,-0.03836693206244739
0.012751593949243656,-0.22444578631241965
0.012876609576197025,-0.25785110207813533
0.013001625203150395,-0.15651847316036935
0.013126640830103764,-0.021817939171676688
0.013251656457057132,-0.2777794642700268
0.013376672084010503,-0.14507521126437886
0.013501687710963871,-0.18318556474590686
0.01362670333791724,-0.3048599780734553
0.01375171896487061,-0.24097827725013596
0.013876734591823979,-0.41305807018724744
0.014001750218777347,-0.3675722182143705
0.014126765845730718,-0.288597740297153
0.014251781472684086,-0.2071189080261904
0.014376797099637456,-0.3144163438963608
0.014501812726590825,-0.36778670008612047
0.014626828353544194,-0.3939014661250689
0.014751843980497564,-0.35348590522436
0.014876859607450933,-0.44304652330241945
0.015001875234404301,-0.2936432337743137
0.015126890861357671,-0.37496789548825166
0.01525190648831104,-0.309166840154574
0.015376922115264409,-0.6591914968922612
0.015501937742217779,-0.38654561942983134
0.015626953369171147,-0.44262464910681865
0.015751968996124518,-0.4232418509884362
0.015876984623077885,-0.4050775938885908
0.016002000250031255,-0.7070929718487808
0.016127015876984625,-0.5985835725868649
0.016252031503937992,-0.5184156549734933
0.016377047130891362,-0.7661375821199429
0.016502062757844733,-0.5375209526343556
0.0166270783847981,-0.805999598524942
0.01675209401175147,-0.7601852177492122
0.01687710963870484,-0.6478884460609589
0.017002125265658207,-0.602663494082053
0.017127140892611577,-0.6433392419549174
0.017252156519564948,-0.6293116078955873
0.017377172146518315,-0.5213203860923651
0.017502187773471685,-0.5931256136593721
0.017627203400425055,-0.6043686897880198
0.017752219027378422,-0.7508716172333723
0.017877234654331792,-0.7066553479871696
0.018002250281285163,-0.5808720636781285
0.01812726590823853,-0.4626088667320706
0.0182522815351919,-0.5054172633197103
0.01837729716214527,-0.6619697952541
0.018502312789098637,-0.5948217648517251
0.018627328416052007,-0.3520421151147915
0.018752344043005378,-0.2724852398689316
0.018877359669958745,-0.30522156793704397
0.019002375296912115,-0.36859524818637
0.019127390923865485,-0.4869882150396439
0.019252406550818852,-0.1758550533278162
0.019377422177772222,-0.12406157178692082
0.019502437804725593,-0.11041163529740476
0.01962745343167896,-0.08871071452509124
0.01975246905863233,0.13841976459376037
0.0198774846855857,-0.04044971555099301
0.02000250031253907,0.18504673439868344
0.020127515939492437,0.29163272214062913
0.020252531566445808,0.23095566585900668
0.020377547193399178,0.14055648365730755
0.020502562820352545,0.12941509898043826
0.020627578447305915,0.4537426755715685
0.020752594074259285,0.2926331365543103
0.020877609701212652,0.18158434116487393
0.021002625328166023,0.34062019266470644
0.021127640955119393,0.690086595273849
0.02125265658207276,0.6419083545218986
0.02137767220902613,0.40669187983919897
0.0215026878359795,0.6211270392463629
0.021627703462932867,0.447148740069002
0.021752719089886238,0.8710813957803746
0.021877734716839608,0.6124580912153997
0.022002750343792975,0.4325438978963064
0.022127765970746345,0.4728761274405405
0.022252781597699715,0.9189992125991112
0.022377797224653082,0.854526336033989
0.022502812851606453,0.5732026659468068
0.022627828478559823,0.6073355499396327
0.02275284410551319,0.4970310127508367
0.02287785973246656,0.4856211879706
0.02300287535941993,0.6203212978697236
0.023127890986373297,0.6235568485397391
0.023252906613326668,0.6624775796711184
0.023377922240280038,0.7963828807972505
0.023502937867233405,0.7699441003742205
0.023627953494186775,0.4619753709441614
0.023752969121140145,0.5106351351078335
0.023877984748093512,0.4845491099470281
0.024003000375046882,0.4635662269990984
0.024128016002000253,0.5929564412667412
0.02425303162895362,0.43818618856083474
0.02437804725590699,0.5838939844797274
0.02450306288286036,0.36805030030188135
0.024628078509813727,0.3728481446472526
0.024753094136767097,0.2032996904391692
0.024878109763720468,0.42470113450255403
0.025003125390673835,0.4757703531635158
0.025128141017627205,0.35239894164541286
0.025253156644580575,0.19217572498437374
0.025378172271533942,0.18599837896094074
0.025503187898487312,0.42439568522344534
0.025628203525440683,-0.09567763204293127
0.02575321915239405,0.33735741285473797
0.02587823477934742,0.39845705924442226
0.02600325040630079,0.2554851180848149
0.026128266033254157,0.287097329619455
0.026253281660207527,0.037961273112479564
0.026378297287160898,0.11104197926010183
0.026503312914114265,0.19789257847106795
0.026628328541067635,0.2176738240403849
0.026753344168021005,0.11125320009667715
0.026878359794974372,0.11741209679501254
0.027003375421927742,0.18847632729513672
0.027128391048881113,0.06007746477704052
0.02725340667583448,0.2720918478070079
0.02737842230278785,0.12663755235631474
0.02750343792974122,0.13325835924891374
0.027628453556694587,0.20605200146213182
0.027753469183647957,0.3172032978915631
0.027878484810601328,0.11312465944010801
0.028003500437554694,0.25897439287313534
0.028128516064508065,0.007920469333872493
0.028253531691461435,0.11417577057538811
0.028378547318414805,0.14562415405414325
0.028503562945368172,0.19680211109499587
0.028628578572321543,0.0758859799916634
0.028753594199274913,-0.04439310964888795
0.02887860982622828,0.04749799533853097
0.02900362545318165,0.39498882757176823
0.02912864108013502,-0.10094164215900477
0.029253656707088387,0.3968827231712524
0.029378672334041758,0.024871938451668973
0.029503687960995128,0.1582521477959792
0.029628703587948495,0.01852305590465383
0.029753719214901865,-0.14667210123451604
0.029878734841855235,-0.1534186045182614
0.030003750468808602,0.0580813921576461
0.030128766095761973,0.1333906125338817
0.030253781722715343,-0.05773886033498524
0.03037879734966871,-0.22357020132518635
0.03050381297662208,-0.06253202251285986
0.03062882860357545,0.017072337307778015
0.030753844230528817,0.014171069101051282
0.030878859857482188,-0.22821026253982793
0.031003875484435558,-0.17028818976867713
0.031128891111388925,-0.12411357952207729
0.031253906738342295,0.0881742377341883
0.031378922365295665,-0.23511820973551764
0.031503937992249036,0.05681345368428848
0.0316289536192024,-0.052776618135398634
0.03175396924615577,-0.27722549031581945
0.03187898487310914,-0.05281743903863683
0.03200400050006251,-0.02118569133030663
0.03212901612701588,-0.24126552526960873
0.03225403175396925,0.09482010042976498
0.03237904738092262,0.02828496716831609
0.032504063007875984,-0.09306523460281294
0.032629078634829355,-0.1621959645819532
0.032754094261782725,-0.03743860969012433
0.032879109888736095,-0.2289934381785234
0.033004125515689466,-0.012924958720434332
0.033129141142642836,-0.16601711304269037
0.0332541567695962,-0.24050870491820547
0.03337917239654957,-0.1550594855331072
0.03350418802350294,-0.29308041069736884
0.03362920365045631,0.06838302598188942
0.03375421927740968,-0.22965751308180146
0.03387923490436305,-0.24571450488373126
0.034004250531316414,-0.17486439808505108
0.034129266158269785,-0.33447251048506327
0.034254281785223155,-0.0977506714910794
0.034379297412176525,-0.2893901966149246
0.034504313039129896,-0.2404278685920591
0.034629328666083266,-0.26633464860388195
0.03475434429303663,-0.3887541303907895
0.03487935991999,-0.4274864503055143
0.03500437554694337,-0.46787970588731603
0.03512939117389674,-0.43642404908306276
0.03525440680085011,-0.42302448106328383
0.03537942242780348,-0.12263229096549674
0.035504438054756844,-0.48974123204182446
0.035629453681710214,-0.38270916084461415
0.035754469308663585,-0.35470704977380896
0.035879484935616955,-0.54983453347579
0.036004500562570325,-0.615272621770788
0.036129516189523696,-0.5430713254072583
0.03625453181647706,-0.45766312790810504
0.03637954744343043,-0.5075843995398517
0.0365045630703838,-0.6997503890248861
0.03662957869733717,-0.7217894918268581
0.03675459432429054,-0.6200002448281727
0.03687960995124391,-0.7823358373264037
0.037004625578197274,-0.5183604329894875
0.037129641205150644,-0.6184893905084533
0.037254656832104015,-0.5455916112633038
0.037379672459057385,-0.5095745216917692
0.037504688086010755,-0.6305871419532072
0.037629703712964126,-0.5951942154907537
0.03775471933991749,-0.9014710892898342
0.03787973496687086,-0.5467996083636599
0.03800475059382423,-0.6460747133684239
0.0381297662207776,-0.45915886335130257
0.03825478184773097,-0.5917161351029514
0.03837979747468434,-0.6752503570660064
0.038504813101637704,-0.5673962126302856
0.038629828728591074,-0.2352205554213164
0.038754844355544445,-0.5700028568316676
0.038879859982497815,-0.34781232629245473
0.039004875609451185,-0.22425261913606476
0.039129891236404556,-0.4196364285763469
0.03925490686335792,-0.493081705230217
0.03937992249031129,-0.1773739932841186
0.03950493811726466,-0.16087306751668778
0.03962995374421803,-0.04142406824015322
0.0397549693711714,-0.28587605108094444
0.03987998499812477,-0.016546182221319698
0.04000500062507814,0.13424496216496135
0.040130016252031504,0.03383667435309376
0.040255031878984875,0.31932458672201913
0.040380047505938245,0.2049155758181315
0.040505063132891615,0.13386598242288775
0.040630078759844986,0.21508837966006064
0.040755094386798356,0.28607206360190096
0.04088011001375172,0.24593927226588647
0.04100512564070509,0.4333984777464837
0.04113014126765846,0.28534666795209285
0.04125515689461183,0.6000711188658004
0.0413801725215652,0.4669720052284379
0.04150518814851857,0.39077241169824145
0.041630203775471934,0.43379812968277975
0.041755219402425305,0.5406124275194018
0.041880235029378675,0.38531973850472245
0.042005250656332045,0.5954848283477349
0.042130266283285416,0.7372918457703264
0.042255281910238786,0.7196798254659055
0.04238029753719215,0.581586869117025
0.04250531316414552,0.6717923254526089
0.04263032879109889,0.5975661657261926
0.04275534441805226,0.4931196727011701
0.04288036004500563,0.7791081942140149
0.043005375671959,0.5648306636776111
0.043130391298912364,0.583263772902835
0.043255406925865734,0.6882029605661072
0.043380422552819105,0.7759501831894864
0.043505438179772475,0.7370331035655874
0.043630453806725845,0.4798864940734291
0.043755469433679216,0.5928507520808639
0.04388048506063258,0.6894373160529618
0.04400550068758595,0.7861586895667352
0.04413051631453932,0.46722986626522256
