time,amplitude
0.01212651581447681,-0.34561943626880026
0.01225153144143018,-0.3400353637644882
0.012376547068383549,-0.24719009475231568
0.012501562695336917,-0.08634145390563334
0.012626578322290288,-0.24086517767702637
0.012751593949243656,-0.2197686711727179
0.012876609576197025,-0.05345535324076812
0.013001625203150395,-0.2876253025508668
0.013126640830103764,-0.15717477474002114
0.013251656457057132,-0.14256807038858776
0.013376672084010503,0.02839535013278287
0.013501687710963871,-0.18806612358027675
0.01362670333791724,-0.11205103303469671
0.01375171896487061,-0.19558220895236733
0.013876734591823979,-0.24958200721326032
0.014001750218777347,-0.260906969059778
0.014126765845730718,-0.3254119464896171
0.014251781472684086,-0.11466512710585748
0.014376797099637456,-0.3745414914021545
0.014501812726590825,-0.49074401975090565
0.014626828353544194,-0.27757724916889
0.014751843980497564,-0.27240138675330294
0.014876859607450933,-0.14112182310616536
0.015001875234404301,-0.5327393327780797
0.015126890861357671,-0.2950848151957818
0.01525190648831104,-0.14827881374774232
0.015376922115264409,-0.5115606049468447
0.015501937742217779,-0.43535888824622393
0.015626953369171147,-0.4450655086049585
0.015751968996124518,-0.22789575039456433
0.015876984623077885,-0.5024611249417269
0.016002000250031255,-0.5378204832398903
0.016127015876984625,-0.5370209245581512
0.016252031503937992,-0.6133302487832164
0.016377047130891362,-0.51742180033773
0.016502062757844733,-0.6181200863953297
0.0166270783847981,-0.580877962570118
0.01675209401175147,-0.4875805108046078
0.01687710963870484,-0.8649443091653252
0.017002125265658207,-0.4886960338083565
0.017127140892611577,-0.5724819025397724
0.017252156519564948,-0.7270394173839645
0.017377172146518315,-0.7035091439681685
0.017502187773471685,-0.6094912478293548
0.017627203400425055,-0.48376676359233517
0.017752219027378422,-0.5666539478453015
0.017877234654331792,-0.6396961729019118
0.018002250281285163,-0.7111464411604004
0.01812726590823853,-0.42172227943157303
0.0182522815351919,-0.6023004034306945
0.01837729716214527,-0.6010201311294605
0.018502312789098637,-0.34900121875710355
0.018627328416052007,-0.5177346775448861
0.018752344043005378,-0.44645816043715897
0.018877359669958745,-0.3098234538843187
0.019002375296912115,-0.2378841011307043
0.019127390923865485,-0.4717887947384012
0.019252406550818852,-0.06275389268404544
0.019377422177772222,-0.3815508158031549
0.019502437804725593,-0.27740660013116925
0.01962745343167896,-0.0757749972735776
0.01975246905863233,-0.024059742868880823
0.0198774846855857,0.017408469417043302
0.02000250031253907,0.06711786704355659
0.020127515939492437,0.1594257176637122
0.020252531566445808,-0.022380416121227605
0.020377547193399178,0.43227957291302516
0.020502562820352545,0.09891018284395578
0.020627578447305915,0.22291711312880438
0.020752594074259285,0.2315113027358687
0.020877609701212652,0.3079144509558249
0.021002625328166023,0.5071946838084497
0.021127640955119393,0.367831422227902
0.02125265658207276,0.3412681768512899
0.02137767220902613,0.3964750946759202
0.0215026878359795,0.5446591725752411
0.021627703462932867,0.6276145411743156
0.021752719089886238,0.5977934996125933
0.021877734716839608,0.5165994482678011
0.022002750343792975,0.7149254118972769
0.022127765970746345,0.6289983277618794
0.022252781597699715,0.6775609749471418
0.022377797224653082,0.5763364735625146
0.022502812851606453,0.582903710680526
0.022627828478559823,0.5371252295015166
0.02275284410551319,0.5971622729593923
0.02287785973246656,0.6392886451812434
0.02300287535941993,0.6648170813943545
0.023127890986373297,0.73190882789772
0.023252906613326668,0.8433981964954363
0.023377922240280038,0.4795353593405938
0.023502937867233405,0.41179954265971885
0.023627953494186775,0.5498759994639134
0.023752969121140145,0.47131764553417005
0.023877984748093512,0.5840705631632921
0.024003000375046882,0.4404089173573394
0.024128016002000253,0.515765547942778
0.02425303162895362,0.3722126348002874
0.02437804725590699,0.29462180793206433
0.02450306288286036,0.4288555183979971
0.024628078509813727,0.46629000622307915
0.024753094136767097,0.441138604125351
0.024878109763720468,0.4504132931539113
0.025003125390673835,0.41479998751699154
0.025128141017627205,0.11990452526193182
0.025253156644580575,0.26590148561500887
0.025378172271533942,0.19473760185385872
0.025503187898487312,0.33640691907826376
0.025628203525440683,0.025390662520304464
0.02575321915239405,0.24273388227120926
0.02587823477934742,0.33670066750732025
0.02600325040630079,0.1865670565181198
0.026128266033254157,0.3440377527553823
0.026253281660207527,0.1604242696792707
0.026378297287160898,0.18828260566187444
0.026503312914114265,0.1227165002993272
0.026628328541067635,0.2655681649097348
0.026753344168021005,0.04039503192369224
0.026878359794974372,0.2425944166164615
0.027003375421927742,0.32937703504507965
0.027128391048881113,0.2057140475940803
0.02725340667583448,0.21815243950349059
0.02737842230278785,0.1771203589761289
0.02750343792974122,0.08080963193568282
0.027628453556694587,0.16306267528292187
0.027753469183647957,0.23960482720998175
0.027878484810601328,0.10573553242479451
0.028003500437554694,0.12585100028669097
0.028128516064508065,0.15386012570974422
0.028253531691461435,0.20879596614111715
0.028378547318414805,0.22040159062294018
0.028503562945368172,0.20684415325483116
0.028628578572321543,0.15814453341404
0.028753594199274913,0.0742300120620125
0.02887860982622828,0.19508845949118872
0.02900362545318165,0.07013989633015857
0.02912864108013502,0.0857030163502123
0.029253656707088387,0.06208307841951967
0.029378672334041758,-0.008220513973501887
0.029503687960995128,0.058857029274767846
0.029628703587948495,-0.08791493536861623
0.029753719214901865,-0.17081291644855595
0.029878734841855235,0.02605910777209623
0.030003750468808602,0.013892296682325323
0.030128766095761973,-0.03535528787392366
0.030253781722715343,-0.07144935910712151
0.03037879734966871,0.0834229573540473
0.03050381297662208,-0.06499926506252345
0.03062882860357545,0.039342548386457586
0.030753844230528817,-0.03952858660652153
0.030878859857482188,-0.10154603335246025
0.031003875484435558,-0.23545608574372529
0.031128891111388925,-0.12634538518413055
0.031253906738342295,-0.19180684441988508
0.031378922365295665,-0.31343645121669667
0.031503937992249036,-0.01987825171039871
0.0316289536192024,-0.12076948414339485
0.03175396924615577,0.02217920709552283
0.03187898487310914,-0.08335854843412019
0.03200400050006251,-0.14544060498336173
0.03212901612701588,-0.20335079285760324
0.03225403175396925,-0.1236409637891584
0.03237904738092262,-0.28058894553731245
0.032504063007875984,-0.22778084290072168
0.032629078634829355,-0.23076236852039134
0.032754094261782725,-0.3191649323020812
0.032879109888736095,-0.3111368764876211
0.033004125515689466,-0.18350255726940579
0.033129141142642836,-0.19015486684705862
0.0332541567695962,-0.19953992463354017
0.03337917239654957,-0.29900236798289354
0.03350418802350294,-0.09897280176007961
0.03362920365045631,-0.3326337671813919
0.03375421927740968,-0.30888183937777547
0.03387923490436305,-0.23891215833644389
0.034004250531316414,-0.10231118120207076
0.034129266158269785,-0.3229103218258705
0.034254281785223155,-0.26453047339615726
0.034379297412176525,-0.2618543398687353
0.034504313039129896,-0.3650022365916109
0.034629328666083266,-0.3159872787333792
0.03475434429303663,-0.375258548401227
0.03487935991999,-0.3017500508620269
0.03500437554694337,-0.3898048187043034
0.03512939117389674,-0.28240113372360953
0.03525440680085011,-0.4061155383015378
0.03537942242780348,-0.5223131154947579
0.035504438054756844,-0.29315309456071315
0.035629453681710214,-0.19116321966992778
0.035754469308663585,-0.42468278603434484
0.035879484935616955,-0.427472335021605
0.036004500562570325,-0.3919435887080624
0.036129516189523696,-0.43522308670558757
0.03625453181647706,-0.6116449898567629
0.03637954744343043,-0.8017402618122511
0.0365045630703838,-0.4672781283640075
0.03662957869733717,-0.7487921075969434
0.03675459432429054,-0.5705632701478199
0.03687960995124391,-0.4778246372695137
0.037004625578197274,-0.6040830090077084
0.037129641205150644,-0.6307239270643035
0.037254656832104015,-0.6706931008427587
0.037379672459057385,-0.6888121715825501
0.037504688086010755,-0.6131172598056411
0.037629703712964126,-0.4965616798348788
0.03775471933991749,-0.6741079559452543
0.03787973496687086,-0.5319772153281886
0.03800475059382423,-0.4169167966524139
0.0381297662207776,-0.5489850626306637
0.03825478184773097,-0.5707443719488381
0.03837979747468434,-0.5572113571010479
0.038504813101637704,-0.44104066998354924
0.038629828728591074,-0.4706598798197708
0.038754844355544445,-0.2951580977858526
0.038879859982497815,-0.40246086756073723
0.039004875609451185,-0.2767649639873734
0.039129891236404556,-0.5825366198494561
0.03925490686335792,-0.34244541747063806
0.03937992249031129,-0.16545109087337304
0.03950493811726466,-0.05993263091951877
0.03962995374421803,-0.12460915471300064
0.0397549693711714,-0.13660304893010258
0.03987998499812477,0.0034039728493596125
0.04000500062507814,0.1470564496332844
0.040130016252031504,0.09571118522771542
0.040255031878984875,0.06962729814405787
0.040380047505938245,0.0654152558390062
0.040505063132891615,0.40137552657170217
0.040630078759844986,0.10761262126897868
0.040755094386798356,0.3019847548173618
0.04088011001375172,0.37558105350364906
0.04100512564070509,0.4646695780088829
0.04113014126765846,0.508544119164498
0.04125515689461183,0.4325948538822673
0.0413801725215652,0.44832846775021246
0.04150518814851857,0.37481259852334387
0.041630203775471934,0.5555076041925887
0.041755219402425305,0.6339106845188933
0.041880235029378675,0.556080104052491
0.042005250656332045,0.4886329468530077
0.042130266283285416,0.6609699897818122
0.042255281910238786,0.6154740047210011
0.04238029753719215,0.46143135268908103
0.04250531316414552,0.7712943589094813
0.04263032879109889,0.780674678188513
0.04275534441805226,0.6396941446415931
0.04288036004500563,0.6382803154866128
0.043005375671959,0.5729345494979451
0.043130391298912364,0.7044620960519724
0.043255406925865734,0.6593718030344291
0.043380422552819105,0.4538164906348956
0.043505438179772475,0.5377925984621571
0.043630453806725845,0.5655624617017229
0.043755469433679216,0.56823811720049
0.04388048506063258,0.4571349928709412
0.04400550068758595,0.38826700830608696
0.04413051631453932,0.44422090368983635
0.04425553194149269,0.37054533673343054
0.04438054756844606,0.40052648654840317
0.04450556319539943,0.4833491828762039
0.044630578822352794,0.2966440339482544
0.044755594449306164,0.47079127688394473
0.044880610076259535,0.2543522223228547
0.045005625703212905,0.42940908621179985
0.045130641330166275,0.3343523754974415
0.045255656957119646,0.43814762292853987
0.04538067258407301,0.26038216640969547
0.04550568821102638,0.31455763803809483
0.04563070383797975,0.29827841394188936
0.04575571946493312,0.2846028408024481
0.04588073509188649,0.12119630775974358
0.04600575071883986,0.219714105140517
0.046130766345793224,0.24211693385693117
0.046255781972746594,0.13619940826700228
0.046380797599699965,0.11166073644552198
0.046505813226653335,0.19198267396673718
0.046630828853606705,0.2494933805860648
0.046755844480560076,0.2342985800826493
0.04688086010751344,0.1935564150803719
0.04700587573446681,0.2967883280304902
0.04713089136142018,0.3111653056821524
0.04725590698837355,0.346593402249982
0.04738092261532692,0.18846002180189497
0.04750593824228029,0.2132505771928924
0.047630953869233654,0.24775815985925792
0.047755969496187024,0.2470767491130116
0.047880985123140395,0.17899789615602527
0.048006000750093765,0.1652182653467402
0.048131016377047135,0.012137298301911847
0.048256032004000506,0.2803069032204918
0.048381047630953876,0.08125400513544458
0.04850606325790724,0.16565441110762208
0.04863107888486061,0.24524474018405892
0.04875609451181398,0.23582569276831727
0.04888111013876735,-0.0031509352383057546
0.04900612576572072,0.10625459607009531
0.04913114139267409,0.06315794985979054
0.049256157019627454,0.12595390911156823
0.049381172646580825,0.16036733644526274
0.049506188273534195,0.03525841585893379
0.049631203900487565,0.07800922081125419
0.049756219527440936,-0.008581218943651521
0.049881235154394306,-0.20760936173982925
0.05000625078134767,-0.040066627192110876
0.05013126640830104,-0.13210554135926203
0.05025628203525441,0.047505769040859964
0.05038129766220778,-0.1403045817103007
0.05050631328916115,-0.08899324376292635
0.05063132891611452,-0.11947315886582396
0.050756344543067884,0.11929120215601864
0.050881360170021254,-0.12479003381196613
0.051006375796974625,-0.20675277269558268
0.051131391423927995,-0.060227849185745516
0.051256407050881365,-0.02501008315782435
0.051381422677834736,0.020939411106348123
0.0515064383047881,-0.12252048374214311
0.05163145393174147,-0.10965170450759788
0.05175646955869484,0.04664331630856401
0.05188148518564821,-0.1486693608949823
0.05200650081260158,-0.2691405436762353
0.05213151643955495,-0.20249915087361145
0.052256532066508314,-0.24481263609378048
0.052381547693461684,-0.12465356801042358
0.052506563320415055,-0.21262375337481335
0.052631578947368425,-0.10429460548197077
0.052756594574321795,-0.2321671270966096
0.052881610201275166,-0.16618671181742456
0.05300662582822853,-0.2773637714476943
0.0531316414551819,-0.366434347596054
0.05325665708213527,0.02179313581474592
0.05338167270908864,-0.09114476572962969
0.05350668833604201,-0.3189347363538102
0.05363170396299538,-0.19994963447950628
0.053756719589948744,-0.11329818857350751
0.053881735216902114,-0.28954637923726984
0.054006750843855485,-0.2794805213438954
0.054131766470808855,-0.34471027493309336
0.054256782097762225,-0.4088630732029228
0.054381797724715596,-0.1903650609823726
0.05450681335166896,-0.3247146094713739
0.05463182897862233,-0.3960868267664637
0.0547568446055757,-0.2867553627124459
0.05488186023252907,-0.44801784729927435
0.05500687585948244,-0.30840466309537523
0.05513189148643581,-0.3536202071429375
0.055256907113389174,-0.45940816130431467
0.055381922740342544,-0.4433304024227994
0.055506938367295915,-0.3938981754828836
0.055631953994249285,-0.24177424181097293
0.055756969621202655,-0.47935411780241094
0.055881985248156026,-0.4301879862582616
0.05600700087510939,-0.37388698305052415
0.05613201650206276,-0.47752741776044877
0.05625703212901613,-0.4414102318378761
0.0563820477559695,-0.6687373131774099
0.05650706338292287,-0.5855074704629096
0.05663207900987624,-0.8420637873406694
0.05675709463682961,-0.7653319721046378
0.056882110263782974,-0.618897983680746
0.057007125890736345,-0.5655540053797979
0.057132141517689715,-0.5650181406644049
0.057257157144643085,-0.6479980841344255
0.057382172771596456,-0.692785275470161
0.057507188398549826,-0.711942081965646
0.05763220402550319,-0.5313038859697363
0.05775721965245656,-0.7981514979819899
0.05788223527940993,-0.643802976667538
0.0580072509063633,-0.7701490909568923
0.05813226653331667,-0.6453376964820845
0.05825728216027004,-0.6196714780243492
0.058382297787223404,-0.45148936052931116
0.058507313414176775,-0.4408449363354954
0.058632329041130145,-0.5704567828361197
0.058757344668083515,-0.4689586954230924
0.058882360295036885,-0.5463716327146535
0.059007375921990256,-0.1821140634870989
0.05913239154894362,-0.2540372277034423
0.05925740717589699,-0.30864957294525064
0.05938242280285036,-0.18837257654464631
0.05950743842980373,-0.2549571528815306
0.0596324540567571,-0.2938790824979512
0.05975746968371047,-0.1506635647496898
0.059882485310663834,-0.09300845327296361
0.060007500937617204,-0.029839757369288965
0.060132516564570575,-0.00849566326350408
0.060257532191523945,0.14525776495561707
0.060382547818477315,0.2838244319677689
0.060507563445430686,0.3255984150034937
0.06063257907238405,0.2912107069073014
0.06075759469933742,0.22124838576972888
0.06088261032629079,0.2813045393311115
0.06100762595324416,0.5260760726376402
0.06113264158019753,0.30688712288373127
0.0612576572071509,0.4829089719834483
0.061382672834104264,0.43378214165003004
0.061507688461057634,0.6515468336206972
0.061632704088011005,0.6204824958484096
0.061757719714964375,0.5720375512362113
0.061882735341917745,0.5042709877019005
0.062007750968871116,0.5525612457348184
0.06213276659582448,0.6447164890850106
0.06225778222277785,0.7247392844143017
0.06238279784973122,0.8440859070642946
0.06250781347668459,0.768744216157045
0.06263282910363796,0.706167131793344
0.06275784473059133,0.7633176102501826
0.0628828603575447,0.5226263614308497
0.06300787598449807,0.650184720305591
0.06313289161145144,0.6023478716859747
0.0632579072384048,0.5052627920057542
0.06338292286535817,0.7151296193149299
0.06350793849231154,0.5154687542156869
0.06363295411926491,0.20712867569993304
0.06375796974621828,0.510490656340755
0.06388298537317165,0.5847221450105823
0.06400800100012502,0.56852957993299
0.06413301662707839,0.5468839147440477
0.06425803225403176,0.44907953162951814
0.06438304788098513,0.5775428628974728
0.0645080635079385,0.34955037820263
0.06463307913489187,0.43559477984472045
0.06475809476184524,0.5606891535253891
0.0648831103887986,0.2585544624891546
0.06500812601575197,0.43998233727499103
0.06513314164270534,0.3025777480290494
0.06525815726965871,0.25278607308465645
0.06538317289661208,0.3646915733403591
0.06550818852356545,0.18084734766395316
0.06563320415051882,0.1880353552711614
0.06575821977747219,0.1663230095299078
0.06588323540442556,0.39427011419139846
0.06600825103137893,0.3560091104770932
0.0661332666583323,0.16663005351289525
0.06625828228528567,0.3189925335516288
0.06638329791223903,0.3280568388916132
0.0665083135391924,0.004907952402189732
0.06663332916614577,0.26435050580048725
0.06675834479309914,0.1816815563111875
0.06688336042005251,0.15343148554736144
0.06700837604700588,0.16722114905525992
0.06713339167395925,0.18362444197868785
0.06725840730091262,0.0076120612120024874
0.06738342292786599,-0.030134932425336585
0.06750843855481936,0.18992386774850037
0.06763345418177273,0.2691068549261023
0.0677584698087261,0.04342041198319615
0.06788348543567946,0.09010243694358662
0.06800850106263283,0.24871778242910408
0.0681335166895862,0.15324015469767668
0.06825853231653957,-0.005902941835932067
0.06838354794349294,0.1695702873712761
0.06850856357044631,0.16753686023026462
0.06863357919739968,0.2121686763194335
0.06875859482435305,0.12348575953137136
0.06888361045130642,0.18752557590451296
0.06900862607825979,0.083791309957631
0.06913364170521316,0.017340595019773482
0.06925865733216653,0.02771310245371856
0.06938367295911989,-0.02710563710500303
0.06950868858607326,0.08642081887199377
0.06963370421302663,-0.024197730843745883
0.06975871983998,-0.14289433824201747
0.06988373546693337,-0.12377138713265222
0.07000875109388674,0.0357072178525453
0.07013376672084011,-0.09874418056581095
0.07025878234779348,-0.0338967870386225
0.07038379797474685,-0.10843379456371044
0.07050881360170022,0.061329352111425615
0.07063382922865359,-0.23132066779338636
0.07075884485560696,-0.0678255644912348
0.07088386048256032,-0.10280109518047502
0.07100887610951369,0.12213499262598349
0.07113389173646706,-0.273093138398319
0.07125890736342043,-0.05316741860272355
0.0713839229903738,-0.027070098979169493
0.07150893861732717,-0.3035723426682144
0.07163395424428054,-0.056985469578845586
0.07175896987123391,-0.11962895140191776
0.07188398549818728,-0.21033213788759952
0.07200900112514065,-0.18923577810101816
0.07213401675209402,-0.16764698544914217
0.07225903237904739,-0.2129265513351965
0.07238404800600076,0.03126158631451307
0.07250906363295412,-0.1593757719860757
0.07263407925990749,-0.35013765268447344
0.07275909488686086,-0.2585717079520461
0.07288411051381423,-0.13934405723441953
0.0730091261407676,-0.18336712268760347
0.07313414176772097,-0.35049321064471095
0.07325915739467434,-0.24587184316650956
0.07338417302162771,-0.019731457669349226
0.07350918864858108,-0.226582850153968
0.07363420427553445,-0.015069131966319966
0.07375921990248782,-0.05259273582330668
0.07388423552944119,-0.25889824851224985
0.07400925115639455,-0.2535704728395936
0.07413426678334792,-0.06731256783973569
0.07425928241030129,-0.2308135252890312
0.07438429803725466,-0.4508567693826815
0.07450931366420803,-0.24603526603463347
0.0746343292911614,-0.21452775168463306
0.07475934491811477,-0.12487395719158416
0.07488436054506814,-0.31514161526300377
0.07500937617202151,-0.29214500858107006
0.07513439179897488,-0.26380225026765264
0.07525940742592825,-0.4860479925104965
0.07538442305288162,-0.3821326881737018
0.07550943867983498,-0.29519209319915896
0.07563445430678835,-0.3322768672134277
0.07575946993374172,-0.5265188909605679
0.07588448556069509,-0.3986627869272799
0.07600950118764846,-0.37410423503462387
0.07613451681460183,-0.4720064774285567
0.0762595324415552,-0.35718082252557837
0.07638454806850857,-0.5480644125763309
0.07650956369546194,-0.48156095400601034
0.07663457932241531,-0.6250839638078471
0.07675959494936868,-0.4794034513770887
0.07688461057632205,-0.7132185752690613
0.07700962620327541,-0.5076141144448965
0.07713464183022878,-0.649016319824419
0.07725965745718215,-0.4819531961402941
0.07738467308413552,-0.5084058287864414
0.07750968871108889,-0.6878482463495612
0.07763470433804226,-0.6393039569846319
0.07775971996499563,-0.6352066906158581
0.077884735591949,-0.6653255300974895
0.07800975121890237,-0.7121969074335358
0.07813476684585574,-0.6595700729701585
0.07825978247280911,-0.7082491700603833
0.07838479809976248,-0.4796405662952508
0.07850981372671584,-0.7109794120103862
0.07863482935366921,-0.585316288872025
0.07875984498062258,-0.6049940324992578
0.07888486060757595,-0.499489648037794
0.07900987623452932,-0.41346737634993874
0.07913489186148269,-0.14591365400511763
0.07925990748843606,-0.18421461127514488
0.07938492311538943,-0.2534151321058223
0.0795099387423428,-0.26452883006175393
0.07963495436929617,-0.16922049853816645
0.07975996999624954,-0.04487522119537121
0.07988498562320291,-0.13160668374681575
0.08001000125015628,-0.022593208853744048
0.08013501687710964,0.11972438050811228
0.08026003250406301,0.09939101515113158
0.08038504813101638,0.38522159688753727
0.08051006375796975,0.20562728861218138
0.08063507938492312,0.25170237235119386
0.08076009501187649,0.11988316859187127
0.08088511063882986,0.2867570375261846
0.08101012626578323,0.28817204277797637
0.0811351418927366,0.30661982199468246
0.08126015751968997,0.34849709687719216
0.08138517314664334,0.41982016527577115
0.08151018877359671,0.5087786781094753
0.08163520440055007,0.47293882663189
0.08176022002750344,0.42832520124182605
0.08188523565445681,0.6447973353652282
0.08201025128141018,0.5531071089605031
0.08213526690836355,0.5000418711664134
0.08226028253531692,0.7807477731440352
0.08238529816227029,0.5571614086345361
0.08251031378922366,0.6029254883080093
0.08263532941617703,0.6507620889781475
0.0827603450431304,0.5223212869972741
0.08288536067008377,0.6787965015169027
0.08301037629703714,0.7272765936078353
0.0831353919239905,0.520152768406934
0.08326040755094387,0.49811305401728473
0.08338542317789724,0.6145817536037849
0.08351043880485061,0.5487874637004523
0.08363545443180398,0.5412617045299801
0.08376047005875735,0.6060925755627248
0.08388548568571072,0.6224522259503232
0.08401050131266409,0.4522803068128563
0.08413551693961746,0.5936870293644062
0.08426053256657083,0.48402629353224064
0.0843855481935242,0.5154615708403545
0.08451056382047757,0.5511575777091461
0.08463557944743093,0.39601884061115017
0.0847605950743843,0.3002490970596967
0.08488561070133767,0.30893598893569496
0.08501062632829104,0.24847715931268716
0.08513564195524441,0.4050473752815066
0.08526065758219778,0.2985437821573887
0.08538567320915115,0.3447765961599984
0.08551068883610452,0.26310064705620706
0.08563570446305789,0.29823343689465026
0.08576072009001126,0.31210161578052736
0.08588573571696463,0.3559076309016735
0.086010751343918,0.3381127242915409
0.08613576697087136,0.2743171738279935
0.08626078259782473,0.2957131033365676
0.0863857982247781,0.22276228602517037
0.08651081385173147,0.13445900363957886
0.08663582947868484,0.06550519689809345
0.08676084510563821,0.22096902914180958
0.08688586073259158,0.3203763373906118
0.08701087635954495,0.33616901244566516
0.08713589198649832,0.2613238554253094
0.08726090761345169,0.2746446141087598
0.08738592324040506,0.12231111485876718
0.08751093886735843,0.0661627553255703
0.08763595449431179,0.09805401552319017
0.08776097012126516,0.17374871152496338
0.08788598574821853,0.22719208889471723
0.0880110013751719,0.30478044516375785
0.08813601700212527,0.1088382456761646
0.08826103262907864,0.04055534836841514
0.08838604825603201,0.27435141423747195
0.08851106388298538,0.2671227852151143
0.08863607950993875,0.036367840568919334
0.08876109513689212,0.21385240192705746
0.08888611076384549,-0.07812923497606748
0.08901112639079886,0.26650825942271344
0.08913614201775223,0.12782729349664762
0.08926115764470559,0.18195936085587144
0.08938617327165896,0.16827163257851316
0.08951118889861233,0.1009079411716436
0.0896362045255657,0.03905180865303632
0.08976122015251907,0.18295890221822783
0.08988623577947244,-0.022633750145407548
0.09001125140642581,0.06543118434323551
0.09013626703337918,0.16473209188788115
0.09026128266033255,0.06009932016826962
0.09038629828728592,-0.1820115118506662
0.09051131391423929,-0.04840547606477813
0.09063632954119266,0.1364987710503396
0.09076134516814602,-0.06906555183795972
0.09088636079509939,-0.13686082975493086
0.09101137642205276,0.002551519233553707
0.09113639204900613,-0.077705781642124
0.0912614076759595,-0.10398002634068665
0.09138642330291287,-0.25009164218137414
0.09151143892986624,-0.205913466692415
0.09163645455681961,-0.11772416238010834
0.09176147018377298,-0.24511845915964292
0.09188648581072635,-0.2512104333858847
0.09201150143767972,-0.05114184600715516
0.09213651706463309,-0.08814253005867485
0.09226153269158645,-0.05691500340237978
0.09238654831853982,-0.20363000373525886
0.09251156394549319,-0.2433544604273174
0.09263657957244656,-0.21808987302121768
0.09276159519939993,-0.10166348107831757
0.0928866108263533,-0.20344430445633185
0.09301162645330667,-0.20298023673214594
0.09313664208026004,-0.1933504357033182
0.09326165770721341,-0.27476643873330214
0.09338667333416678,-0.23113366012256925
0.09351168896112015,-0.14875415397497807
0.09363670458807352,-0.161074122389337
0.09376172021502688,-0.25338416682436365
0.09388673584198025,-0.28750176392075577
0.09401175146893362,-0.23405042118235914
0.09413676709588699,-0.2230627763707047
0.09426178272284036,-0.2676272696715655
0.09438679834979373,-0.1547248391977738
0.0945118139767471,-0.30064426948973555
0.09463682960370047,-0.1773885485831756
