time,amplitude
0.0,0.417266821227938
0.00012501562695336918,-0.0696855850552425
0.00025003125390673836,0.32788466745696554
0.00037504688086010754,0.12500836924751943
0.0005000625078134767,0.14214822148057576
0.000625078134766846,0.5140824839963885
0.0007500937617202151,0.19619168825279293
0.0008751093886735842,0.25146433994137213
0.0010001250156269534,0.26008861053117616
0.0011251406425803227,0.4459469505706847
0.001250156269533692,0.3847250651469401
0.001375171896487061,0.35362260593381717
0.0015001875234404302,0.4653701835772061
0.0016252031503937994,0.5511796161562256
0.0017502187773471684,0.45509722225733396
0.0018752344043005376,0.48266466967629656
0.002000250031253907,0.7101476259694145
0.002125265658207276,0.7337788572806834
0.0022502812851606453,0.758148546625824
0.0023752969121140144,0.717950738428893
0.002500312539067384,0.7303558743794996
0.002625328166020753,0.4670758634090514
0.002750343792974122,0.49382742379373606
0.0028753594199274913,0.5874503793067007
0.0030003750468808603,0.590420957506673
0.0031253906738342293,0.623472420225319
0.0032504063007875988,0.5028525288077418
0.003375421927740968,0.7753763758740524
0.003500437554694337,0.6527020826148591
0.0036254531816477063,0.5070630972895132
0.0037504688086010753,0.5312961225705034
0.0038754844355544447,0.41700981147798666
0.004000500062507814,0.5690665315301896
0.004125515689461183,0.573190095693642
0.004250531316414552,0.6698249733229131
0.004375546943367921,0.31111589364463854
0.004500562570321291,0.5375375750014135
0.004625578197274659,0.5587517221094506
0.004750593824228029,0.5339355830325397
0.004875609451181398,0.24163751008185205
0.005000625078134768,0.3628379199990897
0.005125640705088136,0.35923043623200446
0.005250656332041506,0.3117897474280452
0.005375671958994875,0.08459131848981853
0.005500687585948244,0.35327294484419486
0.005625703212901613,0.34928646578716804
0.005750718839854983,0.29373079904422855
0.005875734466808351,0.0038436388827152576
0.006000750093761721,0.1742994659205441
0.00612576572071509,0.4066754998315919
0.006250781347668459,0.41314930958923124
0.006375796974621828,0.20088080862075697
0.0065008126015751976,0.1938608051297145
0.006625828228528566,0.1951309325311495
0.006750843855481936,0.12206745740611634
0.006875859482435305,0.11356592546245549
0.007000875109388674,0.3020701061261403
0.007125890736342043,0.26480664030417256
0.0072509063632954125,0.08394796198027876
0.007375921990248782,0.3111613417621655
0.0075009376172021506,0.0010314710437394337
0.00762595324415552,-0.03435725897631899
