time,amplitude
0.0,-0.028186601861103878
0.00012501562695336918,-0.11539596448953997
0.00025003125390673836,0.24010473207732855
0.00037504688086010754,0.017863133425623907
0.0005000625078134767,0.2409219258026184
0.000625078134766846,0.2605041078687708
0.0007500937617202151,0.1487036348619467
0.0008751093886735842,0.5692726010303332
0.0010001250156269534,0.38307381061112594
0.0011251406425803227,0.32263202760717374
0.001250156269533692,0.7154606702081916
0.001375171896487061,0.5229201154393212
0.0015001875234404302,0.45831450041552435
0.0016252031503937994,0.6943112664519658
0.0017502187773471684,0.5834442120091082
0.0018752344043005376,0.6524985982077287
0.002000250031253907,0.6850792931205398
0.002125265658207276,0.6092318238109342
0.0022502812851606453,0.8186529413466958
0.0023752969121140144,0.4988609773861522
0.002500312539067384,0.46874777844263543
0.002625328166020753,0.8183401105661269
0.002750343792974122,0.48363788962802984
0.0028753594199274913,0.8014000092614195
0.0030003750468808603,0.5521882553244444
0.0031253906738342293,0.8699018662895852
0.0032504063007875988,0.69972067564697
0.003375421927740968,0.4755952762852684
0.003500437554694337,0.6033002509942523
0.0036254531816477063,0.579768302416048
0.0037504688086010753,0.6581828584842784
0.0038754844355544447,0.5132824469099181
0.004000500062507814,0.5822281849268587
0.004125515689461183,0.6620252164963651
0.004250531316414552,0.5311804530321997
0.004375546943367921,0.2570681147309261
0.004500562570321291,0.4051913828451358
0.004625578197274659,0.6019464229940327
0.004750593824228029,0.30600493811436236
0.004875609451181398,0.3292518275348176
0.005000625078134768,0.5483796090272712
0.005125640705088136,0.29328172429436794
0.005250656332041506,0.3176593209419385
0.005375671958994875,0.20383042180705493
0.005500687585948244,0.14872854954297615
0.005625703212901613,0.39204320565868156
0.005750718839854983,0.47486610263585777
0.005875734466808351,0.2753820960127904
0.006000750093761721,0.16187529000519782
0.00612576572071509,0.08787123071506484
0.006250781347668459,0.22246782656223155
0.006375796974621828,0.3242271709991526
0.0065008126015751976,0.2285325750154346
0.006625828228528566,0.16629150261513698
0.006750843855481936,0.12229517106825075
0.006875859482435305,0.19583023429932803
0.007000875109388674,0.3557510265629434
0.007125890736342043,0.19390671992785188
0.0072509063632954125,0.30334361342092947
0.007375921990248782,0.29036519326811777
0.0075009376172021506,0.14273903628094328
0.00762595324415552,0.06215807077461606
0.0077509688711088895,0.19162820010091763
0.007875984498062259,0.0765567064548686
0.008001000125015627,0.25826553816378967
0.008126015751968996,0.15925043795555702
0.008251031378922366,0.3597906893870201
0.008376047005875735,0.2041822721225
0.008501062632829104,-0.004001837712960162
0.008626078259782474,0.20204299176978183
0.008751093886735842,0.1603364441210379
0.008876109513689211,0.24643716729526796
0.009001125140642581,0.31665464415234534
0.00912614076759595,0.0213768538761176
0.009251156394549319,-0.017978078785495136
0.009376172021502689,0.12591950330540444
0.009501187648456057,-0.010489871312991016
0.009626203275409426,-0.20595003797648243
0.009751218902362796,0.16743176697459874
0.009876234529316165,0.052198171239666545
0.010001250156269535,-0.13942130805535863
0.010126265783222904,-0.1595326977869205
0.010251281410176272,-0.1288431426146451
0.010376297037129643,-0.05347811510572286
0.010501312664083011,0.08901125213990103
0.01062632829103638,-0.14296743833897912
0.01075134391798975,-0.1862146262935013
0.010876359544943119,-0.268391057237102
0.011001375171896487,-0.20482402507355302
0.011126390798849858,0.007637908221670826
0.011251406425803226,-0.12324202550645812
0.011376422052756595,-0.23321690450646715
0.011501437679709965,-0.03506343267780066
0.011626453306663334,-0.17904976741761305
0.011751468933616702,-0.12627824814095817
0.011876484560570073,-0.13763531656658665
0.012001500187523441,-0.3180705632529615
0.01212651581447681,-0.18011906220206816
0.01225153144143018,-0.22477776567719093
0.012376547068383549,-0.2706723794445283
0.012501562695336917,-0.10840105323200867
0.012626578322290288,-0.1907567722473524
0.012751593949243656,-0.18739764737658068
0.012876609576197025,-0.19586284845964994
0.013001625203150395,-0.22714698223512414
0.013126640830103764,-0.07187409223153264
0.013251656457057132,-0.11245890789278154
0.013376672084010503,-0.2240343521430697
0.013501687710963871,-0.31327706384349235
0.01362670333791724,-0.3036142761265306
0.01375171896487061,-0.16998719562297196
0.013876734591823979,-0.27372384512424464
0.014001750218777347,-0.10533560677082954
0.014126765845730718,-0.4307587575372723
0.014251781472684086,-0.10481757998728264
0.014376797099637456,-0.20995012172752672
0.014501812726590825,-0.26903118047935665
0.014626828353544194,-0.3207805255827129
0.014751843980497564,-0.3521604634624061
0.014876859607450933,-0.42143512124183996
0.015001875234404301,-0.3260124664779413
0.015126890861357671,-0.1349231951211392
0.01525190648831104,-0.36831692805148897
0.015376922115264409,-0.20986059830497972
0.015501937742217779,-0.4313648735950917
0.015626953369171147,-0.5993090636675282
0.015751968996124518,-0.594562114119967
0.015876984623077885,-0.39570466277254124
0.016002000250031255,-0.44672652841004856
0.016127015876984625,-0.5280241733380151
0.016252031503937992,-0.6160145275344675
0.016377047130891362,-0.4168806389625863
0.016502062757844733,-0.6403174220266402
0.0166270783847981,-0.5437929617532955
0.01675209401175147,-0.46335306497895534
0.01687710963870484,-0.7624028186288402
0.017002125265658207,-0.5525016834878648
0.017127140892611577,-0.7795295608974632
0.017252156519564948,-0.45941474465117765
0.017377172146518315,-0.5437368605569967
0.017502187773471685,-0.5460815490094992
0.017627203400425055,-0.5110060287218589
0.017752219027378422,-0.5097497204376512
0.017877234654331792,-0.6394426083196106
0.018002250281285163,-0.6285326355264937
0.01812726590823853,-0.4905674554526048
