time,amplitude
0.0,-0.0024103508703247883
0.00012501562695336918,-0.09135410385351085
0.00025003125390673836,0.06781559922479771
0.00037504688086010754,0.07298331454286228
0.0005000625078134767,0.2008979371820005
0.000625078134766846,0.29072186852804205
0.0007500937617202151,0.43138173985038897
0.0008751093886735842,0.38746556620003175
0.0010001250156269534,0.43513373461747146
0.0011251406425803227,0.4143288435285225
0.001250156269533692,0.5031016967702653
0.001375171896487061,0.39008116505801793
0.0015001875234404302,0.5110098123575015
0.0016252031503937994,0.5608161625613597
0.0017502187773471684,0.6494464948191441
0.0018752344043005376,0.6283604706253103
0.002000250031253907,0.7306268762714714
0.002125265658207276,0.7207047654631252
0.0022502812851606453,0.744876318946443
0.0023752969121140144,0.8597637000917754
0.002500312539067384,0.8646386908018902
0.002625328166020753,0.7303562856849066
0.002750343792974122,0.7536911567196883
0.0028753594199274913,0.8450748929563482
0.0030003750468808603,0.6233643621666588
0.0031253906738342293,0.6024838877939788
0.0032504063007875988,0.8063365949559653
0.003375421927740968,0.638576553900624
0.003500437554694337,0.7351165913308347
0.0036254531816477063,0.7359423907283799
0.0037504688086010753,0.6482009755050883
0.0038754844355544447,0.6040150484099961
0.004000500062507814,0.4119381708003982
0.004125515689461183,0.673309515752183
0.004250531316414552,0.5196094054020063
0.004375546943367921,0.5204636883114077
0.004500562570321291,0.5634677624831379
0.004625578197274659,0.5601566710419114
0.004750593824228029,0.5023539203841504
0.004875609451181398,0.36598128524991524
0.005000625078134768,0.2085158185629829
0.005125640705088136,0.30343064917862256
0.005250656332041506,0.3267786907762592
0.005375671958994875,0.38043044349247657
0.005500687585948244,0.26680092350787465
0.005625703212901613,0.36306974524256075
0.005750718839854983,0.24934508777463646
0.005875734466808351,0.2694487356172114
0.006000750093761721,0.284502484448024
0.00612576572071509,0.28538981460820845
0.006250781347668459,0.13349533018111534
0.006375796974621828,0.22090919219654273
0.0065008126015751976,0.23802113696587002
0.006625828228528566,0.2063743594840813
0.006750843855481936,0.30242307726347795
0.006875859482435305,0.16485610609292062
0.007000875109388674,0.13443449709165656
0.007125890736342043,0.24472179113698045
0.0072509063632954125,0.12071022716700179
0.007375921990248782,0.3055092125823348
0.0075009376172021506,0.21062449088481833
0.00762595324415552,0.18057704677884442
0.0077509688711088895,0.24246059761030114
0.007875984498062259,0.25423067048270015
0.008001000125015627,0.11258085749924118
0.008126015751968996,0.2860970582068902
0.008251031378922366,0.12469561766149313
0.008376047005875735,0.15833724336474136
0.008501062632829104,0.1786798816336416
0.008626078259782474,0.1578936140748633
0.008751093886735842,0.1617528682988407
0.008876109513689211,-0.038901915760141674
0.009001125140642581,0.004337142743449598
0.00912614076759595,0.074797136382378
0.009251156394549319,0.07314270536693254
0.009376172021502689,0.049026658547509955
0.009501187648456057,0.19370182984653345
0.009626203275409426,0.03966304047612675
0.009751218902362796,0.0019747134931458964
0.009876234529316165,-0.007101630468848375
0.010001250156269535,-0.004168076186651181
0.010126265783222904,0.019191279972883016
0.010251281410176272,0.04185085563513591
0.010376297037129643,-0.09803031140532144
0.010501312664083011,-0.040457743734162506
0.01062632829103638,-0.0932959088321684
0.01075134391798975,-0.18575095987351256
0.010876359544943119,0.014538484875068449
0.011001375171896487,-0.1578796882435259
0.011126390798849858,-0.04806648662148666
0.011251406425803226,-0.19982174601206065
0.011376422052756595,-0.23991503911071496
0.011501437679709965,-0.1440878342654498
0.011626453306663334,-0.3435713952834981
0.011751468933616702,-0.11514452487413679
0.011876484560570073,-0.20813453903176524
0.012001500187523441,-0.19941608190807242
0.01212651581447681,-0.20103682784337892
0.01225153144143018,-0.1391150132683554
0.012376547068383549,-0.2298830702133763
0.012501562695336917,-0.0962017845194539
0.012626578322290288,-0.16925932537630223
0.012751593949243656,-0.3290523443603666
0.012876609576197025,-0.16093782258638656
0.013001625203150395,-0.20686873982146567
0.013126640830103764,-0.18746476803455012
0.013251656457057132,-0.2342352518349092
0.013376672084010503,-0.2899972038758312
0.013501687710963871,-0.17642048319602735
0.01362670333791724,-0.2127508704806668
0.01375171896487061,-0.30252010064919516
0.013876734591823979,-0.3250298846556777
0.014001750218777347,-0.19730235225269194
0.014126765845730718,-0.30356322595270996
0.014251781472684086,-0.16124619156181136
0.014376797099637456,-0.18772586677615669
0.014501812726590825,-0.4735838131002954
0.014626828353544194,-0.39849171146500095
0.014751843980497564,-0.27995624533343866
0.014876859607450933,-0.2049243057840927
0.015001875234404301,-0.4304018413289205
0.015126890861357671,-0.5041092336980961
0.01525190648831104,-0.5145269923389052
0.015376922115264409,-0.39803059350117864
0.015501937742217779,-0.5593583250149187
0.015626953369171147,-0.4143536112603724
0.015751968996124518,-0.5191164464803988
0.015876984623077885,-0.5248571063127508
0.016002000250031255,-0.4170086425817786
0.016127015876984625,-0.6981823429552246
0.016252031503937992,-0.5944235583543129
0.016377047130891362,-0.7691995726570963
0.016502062757844733,-0.7118768820481962
0.0166270783847981,-0.670115727102421
0.01675209401175147,-0.6252520121111917
0.01687710963870484,-0.7961385139867796
0.017002125265658207,-0.8403856904371412
0.017127140892611577,-0.7431712315315796
0.017252156519564948,-0.6947728637714825
0.017377172146518315,-0.7199855102889741
0.017502187773471685,-0.7420217721083219
0.017627203400425055,-0.7728947806224556
0.017752219027378422,-0.7702992634141345
0.017877234654331792,-0.7300004796999638
0.018002250281285163,-0.6665276637109314
0.01812726590823853,-0.6012663403552682
0.0182522815351919,-0.6502733828230666
0.01837729716214527,-0.5646533758789635
0.018502312789098637,-0.5691709230080085
0.018627328416052007,-0.6391858400187614
0.018752344043005378,-0.4812247924423128
0.018877359669958745,-0.46406100066160055
0.019002375296912115,-0.4796137542604509
0.019127390923865485,-0.2970070300042203
0.019252406550818852,-0.4119611827609298
0.019377422177772222,-0.3187255527654136
0.019502437804725593,-0.20044834446807266
0.01962745343167896,-0.17206515799291514
0.01975246905863233,-0.2256292915264304
0.0198774846855857,-0.11346329873903385
0.02000250031253907,0.02442876780544479
0.020127515939492437,-0.02899149050629587
0.020252531566445808,0.04102900824098581
0.020377547193399178,0.018627744859043345
0.020502562820352545,0.23674126897840417
0.020627578447305915,0.39557137499938133
0.020752594074259285,0.2802046968315068
0.020877609701212652,0.3846614826863018
0.021002625328166023,0.26506223241966403
0.021127640955119393,0.4629316258749264
0.02125265658207276,0.5129200174358378
0.02137767220902613,0.5252892658980023
0.0215026878359795,0.5578566421766203
0.021627703462932867,0.6219491300428728
0.021752719089886238,0.7353249847007554
0.021877734716839608,0.7214500840349303
0.022002750343792975,0.6523238205644865
0.022127765970746345,0.5783944639879506
0.022252781597699715,0.6109846315433594
0.022377797224653082,0.7463664256500506
0.022502812851606453,0.6925742666588577
0.022627828478559823,0.7768532472727383
0.02275284410551319,0.7559072142063817
0.02287785973246656,0.8206328727881476
0.02300287535941993,0.8533617711860794
0.023127890986373297,0.6895761863933294
0.023252906613326668,0.6738877400890437
0.023377922240280038,0.6506998866775325
0.023502937867233405,0.643541698611732
0.023627953494186775,0.7729413712496672
0.023752969121140145,0.6179861040901149
0.023877984748093512,0.5530958243960941
0.024003000375046882,0.5847076630764112
0.024128016002000253,0.5434603409983205
0.02425303162895362,0.44118160768274794
0.02437804725590699,0.47927914728009013
0.02450306288286036,0.5156720827675518
0.024628078509813727,0.36330155029006456
0.024753094136767097,0.4207673892006226
0.024878109763720468,0.36710735194070754
0.025003125390673835,0.4551536663284803
0.025128141017627205,0.3912340968241854
0.025253156644580575,0.262554285166258
0.025378172271533942,0.3240136718936635
0.025503187898487312,0.20469970608635332
0.025628203525440683,0.3103936019825698
0.02575321915239405,0.3607576679552491
0.02587823477934742,0.27436557868570005
0.02600325040630079,0.20285508783515158
0.026128266033254157,0.2610602840913471
0.026253281660207527,0.29436717609802276
0.026378297287160898,0.15913620551147686
0.026503312914114265,0.28432941782477533
0.026628328541067635,0.20634395056299587
0.026753344168021005,0.10002416607493546
0.026878359794974372,0.1056350911064373
0.027003375421927742,0.18022270756880449
0.027128391048881113,0.24538867643092716
0.02725340667583448,0.2547085453591053
0.02737842230278785,0.11045244209452186
0.02750343792974122,0.304754618570203
0.027628453556694587,0.11134930924300555
0.027753469183647957,0.19221523092583806
0.027878484810601328,0.23269588812768438
0.028003500437554694,0.16139609081452672
0.028128516064508065,0.1975626991856554
0.028253531691461435,0.18374827743414032
0.028378547318414805,0.00652586250407931
0.028503562945368172,0.20667431806321968
0.028628578572321543,0.18463543159764445
0.028753594199274913,0.11685756915418759
0.02887860982622828,0.09184905720557261
0.02900362545318165,0.12892028596428787
0.02912864108013502,0.11166098359582251
0.029253656707088387,0.12651285914888044
0.029378672334041758,0.14094707045068947
0.029503687960995128,0.11676080421330183
0.029628703587948495,0.03728388398069186
0.029753719214901865,-0.056055034474234045
0.029878734841855235,0.0496182739279067
0.030003750468808602,-0.02300457832355139
0.030128766095761973,-0.11134575475044564
0.030253781722715343,-0.09122364581393959
0.03037879734966871,-0.11698258502112586
0.03050381297662208,-0.04324403252687981
0.03062882860357545,-0.09522828160703592
0.030753844230528817,0.007218957257667269
0.030878859857482188,-0.18632058082198608
0.031003875484435558,-0.03304632107674905
0.031128891111388925,-0.18058382021370312
0.031253906738342295,-0.023610675983821203
0.031378922365295665,-0.13142887619385288
0.031503937992249036,-0.1375190079474092
0.0316289536192024,-0.1870603155802103
0.03175396924615577,-0.2116817198995283
0.03187898487310914,-0.08216580298126541
0.03200400050006251,-0.10714714833786998
0.03212901612701588,-0.18126498960951642
0.03225403175396925,-0.11114849030957467
0.03237904738092262,-0.23538471278457065
0.032504063007875984,-0.2620935737588406
0.032629078634829355,-0.16960513066900526
0.032754094261782725,-0.20346273297797948
0.032879109888736095,-0.16013595470533254
0.033004125515689466,-0.11210632753460845
0.033129141142642836,-0.2072935667519007
0.0332541567695962,-0.28144652726317504
0.03337917239654957,-0.17158051249341597
0.03350418802350294,-0.06945850503039962
0.03362920365045631,-0.3354731411800493
0.03375421927740968,-0.15846680647227035
0.03387923490436305,-0.24492257872738585
0.034004250531316414,-0.34979412737290266
0.034129266158269785,-0.36346508883547757
0.034254281785223155,-0.29602674523455885
0.034379297412176525,-0.2650475757424729
0.034504313039129896,-0.48750391420123396
0.034629328666083266,-0.27981952646015273
0.03475434429303663,-0.39151900522282335
0.03487935991999,-0.35056315172131375
0.03500437554694337,-0.4738353389031581
0.03512939117389674,-0.25102958943803994
0.03525440680085011,-0.3182746271376157
0.03537942242780348,-0.5041673552006973
0.035504438054756844,-0.49580392642327065
0.035629453681710214,-0.5579968908206147
0.035754469308663585,-0.5671920623460762
0.035879484935616955,-0.5295233584287448
0.036004500562570325,-0.46943980981076844
0.036129516189523696,-0.5156937623409278
0.03625453181647706,-0.6409102689689644
0.03637954744343043,-0.7046333241794703
0.0365045630703838,-0.5251466922357526
0.03662957869733717,-0.5997822224019704
0.03675459432429054,-0.5725698862801069
0.03687960995124391,-0.8637833878050071
0.037004625578197274,-0.7816329994453642
0.037129641205150644,-0.6678739657585974
0.037254656832104015,-0.8294933288706333
0.037379672459057385,-0.8717298240081108
0.037504688086010755,-0.804460924734023
0.037629703712964126,-0.6329393359715102
0.03775471933991749,-0.6896087565251999
0.03787973496687086,-0.8554035889963504
0.03800475059382423,-0.6131033746035903
0.0381297662207776,-0.6304546922502872
0.03825478184773097,-0.60160207467589
0.03837979747468434,-0.5661134675960185
0.038504813101637704,-0.7240868804060825
0.038629828728591074,-0.49020282454127373
0.038754844355544445,-0.5362758235848848
0.038879859982497815,-0.44365403556489724
0.039004875609451185,-0.5196201800492914
0.039129891236404556,-0.4931381441097921
0.03925490686335792,-0.41897595619644273
0.03937992249031129,-0.26764902059091006
0.03950493811726466,-0.23819555244660295
0.03962995374421803,-0.28810358103057404
0.0397549693711714,-0.13267384014301487
0.03987998499812477,-0.0649368134318947
0.04000500062507814,-0.12674492225839767
0.040130016252031504,-0.11448915691132215
0.040255031878984875,0.10418583206038175
0.040380047505938245,0.19319500089327593
0.040505063132891615,0.1911969651861898
0.040630078759844986,0.24292132221372503
0.040755094386798356,0.33578364765091867
0.04088011001375172,0.4876879353989647
0.04100512564070509,0.510040451141097
0.04113014126765846,0.565556482106908
0.04125515689461183,0.5394175969259096
0.0413801725215652,0.5818453360767392
0.04150518814851857,0.5505875457589635
0.041630203775471934,0.6297735592822103
0.041755219402425305,0.6618625165773541
0.041880235029378675,0.666930392318706
0.042005250656332045,0.6335364071630166
0.042130266283285416,0.727614352820994
0.042255281910238786,0.7619894910113872
0.04238029753719215,0.8897826164529001
0.04250531316414552,0.7288218110452839
0.04263032879109889,0.7045074821583058
0.04275534441805226,0.6513961040397224
0.04288036004500563,0.6964514295572921
0.043005375671959,0.792405445060775
0.043130391298912364,0.7575434899720549
0.043255406925865734,0.7474346367243601
0.043380422552819105,0.6263838982585663
0.043505438179772475,0.5875783658884783
0.043630453806725845,0.5965545329800737
0.043755469433679216,0.6071211706698366
0.04388048506063258,0.5417401574798709
0.04400550068758595,0.5722922320040019
0.04413051631453932,0.63379949909447
0.04425553194149269,0.6305119767111301
0.04438054756844606,0.45442502037389665
0.04450556319539943,0.4587563767068169
0.044630578822352794,0.5086908040868012
0.044755594449306164,0.4281968635724399
0.044880610076259535,0.3694389525433604
0.045005625703212905,0.3791665298637147
0.045130641330166275,0.34593422473614277
0.045255656957119646,0.33064422256375886
0.04538067258407301,0.5050838143048509
0.04550568821102638,0.22872539058969077
0.04563070383797975,0.3429470763685899
0.04575571946493312,0.314812205361771
0.04588073509188649,0.36029292295947657
0.04600575071883986,0.4021197738465488
0.046130766345793224,0.24302106489130185
0.046255781972746594,0.2679466262448386
0.046380797599699965,0.1585880136662285
0.046505813226653335,0.23631134028230935
0.046630828853606705,0.29353802312293653
0.046755844480560076,0.3584508499430721
0.04688086010751344,0.20028840859966587
0.04700587573446681,0.12609020291570885
0.04713089136142018,0.08173872397655504
0.04725590698837355,0.24833479549104265
0.04738092261532692,0.18315049914725634
0.04750593824228029,0.15420947487113293
0.047630953869233654,0.16553642463159632
0.047755969496187024,0.3186695574300148
0.047880985123140395,0.20503858836610747
0.048006000750093765,0.2551553114723361
0.048131016377047135,0.2092562587062021
0.048256032004000506,0.16338489529354536
0.048381047630953876,0.08969964685641695
0.04850606325790724,0.11752923961743415
0.04863107888486061,0.24900872194455806
0.04875609451181398,0.18384466979217642
0.04888111013876735,0.043956950500751185
