time,amplitude
0.0,-0.017020818239623304
0.00012501562695336918,-0.1338184666764182
0.00025003125390673836,0.054050524695762055
0.00037504688086010754,0.4617320025545034
0.0005000625078134767,0.23376518441104782
0.000625078134766846,0.14389796715862815
0.0007500937617202151,0.3682136060981233
0.0008751093886735842,0.3837696981842456
0.0010001250156269534,0.3176836208687722
0.0011251406425803227,0.4221111843722002
0.001250156269533692,0.20864745863012868
0.001375171896487061,0.48638529055445806
0.0015001875234404302,0.512144977667975
0.0016252031503937994,0.5969205667039839
0.0017502187773471684,0.41668202567955653
0.0018752344043005376,0.8571339530500486
0.002000250031253907,0.5471110521922555
0.002125265658207276,0.6190239987172662
0.0022502812851606453,0.6978457573692757
0.0023752969121140144,0.4544260408670903
0.002500312539067384,0.409764702418892
0.002625328166020753,0.45361825474462275
0.002750343792974122,0.5015355864392785
0.0028753594199274913,0.5586980206109442
0.0030003750468808603,0.5426930925349188
0.0031253906738342293,0.5781596322825739
0.0032504063007875988,0.5035454658926923
0.003375421927740968,0.7608975475698598
0.003500437554694337,0.5619913099733689
0.0036254531816477063,0.6879112204162113
0.0037504688086010753,0.1907906174654601
0.0038754844355544447,0.6058777464568835
0.004000500062507814,0.4791439122856906
0.004125515689461183,0.4097094061028064
0.004250531316414552,0.5229999208458516
0.004375546943367921,0.32959116748023937
0.004500562570321291,0.357601159238301
0.004625578197274659,0.23758764221937145
0.004750593824228029,0.33522193413774304
0.004875609451181398,0.2544233445203005
0.005000625078134768,0.27452254168329376
0.005125640705088136,0.2416544608708891
0.005250656332041506,0.24445957671975588
0.005375671958994875,0.22313537536285144
0.005500687585948244,0.21966428812937197
0.005625703212901613,0.1327144713235516
0.005750718839854983,0.14460076118914622
0.005875734466808351,0.28023474312074115
0.006000750093761721,0.25304068387266715
0.00612576572071509,0.1672325124871799
0.006250781347668459,0.27548436720175407
0.006375796974621828,0.11371039554519714
0.0065008126015751976,0.22011702649759904
0.006625828228528566,0.09892911699273478
0.006750843855481936,0.20640026185518806
0.006875859482435305,0.14753497043642194
0.007000875109388674,0.1920933716391859
0.007125890736342043,0.47408896244953885
0.0072509063632954125,0.28875762745426664
0.007375921990248782,0.27344901766839913
0.0075009376172021506,0.21624492254313898
0.00762595324415552,0.1275470527188027
0.0077509688711088895,0.2905640636861129
0.007875984498062259,0.12073306613642676
0.008001000125015627,0.2865103064393062
0.008126015751968996,0.03385092887697432
0.008251031378922366,0.15624419995123107
0.008376047005875735,0.09882737523723016
0.008501062632829104,0.22470489820628786
0.008626078259782474,0.0852838724622779
0.008751093886735842,0.10868999735942893
0.008876109513689211,0.11138293225042045
0.009001125140642581,0.10276424640762029
0.00912614076759595,0.12260150438866046
0.009251156394549319,-0.01885668038050862
0.009376172021502689,0.06972830815319873
0.009501187648456057,-0.11848844965283241
0.009626203275409426,0.04794941280591868
0.009751218902362796,-0.10658457569415483
0.009876234529316165,-0.11196217684018986
0.010001250156269535,-0.03127704760050879
0.010126265783222904,0.10278548785293247
0.010251281410176272,-0.046793906045493744
0.010376297037129643,-0.0001301419389967207
0.010501312664083011,0.13085697973395696
0.01062632829103638,-0.043507331518028144
0.01075134391798975,-0.021279219073382104
0.010876359544943119,-0.050964424790428786
0.011001375171896487,-0.004816916138274299
0.011126390798849858,-0.06452242943159375
0.011251406425803226,-0.2180311769271965
0.011376422052756595,-0.41009986766441
0.011501437679709965,-0.13322300440315077
0.011626453306663334,-0.1620154500527737
0.011751468933616702,-0.06337304493247338
0.011876484560570073,-0.17486780062343535
0.012001500187523441,-0.20440145416082167
0.01212651581447681,-0.31281630569102
0.01225153144143018,-0.03494398171483313
0.012376547068383549,-0.22684589505540562
0.012501562695336917,-0.04449611344982285
0.012626578322290288,-0.2754149333934153
0.012751593949243656,-0.10446353668226394
0.012876609576197025,-0.18442284655144292
0.013001625203150395,-0.3683035113844754
0.013126640830103764,-0.015836722816977775
0.013251656457057132,-0.1648227441924125
0.013376672084010503,-0.23950315062515368
0.013501687710963871,-0.1350235902272874
0.01362670333791724,-0.31108790501839656
0.01375171896487061,-0.3191113974600522
0.013876734591823979,-0.19896750732277182
0.014001750218777347,-0.45347996235577215
0.014126765845730718,-0.406546697488079
0.014251781472684086,-0.32054953684558907
0.014376797099637456,-0.2928668191348611
0.014501812726590825,-0.22254640523128322
0.014626828353544194,-0.26032251309620924
0.014751843980497564,-0.304536852748638
0.014876859607450933,-0.39344621636394767
0.015001875234404301,-0.27947063583154313
0.015126890861357671,-0.2651430056386782
0.01525190648831104,-0.4136314496167136
0.015376922115264409,-0.487416959778606
0.015501937742217779,-0.5026567016007887
0.015626953369171147,-0.4842074514131148
0.015751968996124518,-0.46423580932799413
0.015876984623077885,-0.3822701358205021
0.016002000250031255,-0.4013715988058073
0.016127015876984625,-0.5653933232507888
0.016252031503937992,-0.5996977753505854
0.016377047130891362,-0.5460113641359324
0.016502062757844733,-0.6637685077926218
0.0166270783847981,-0.5491471958084103
0.01675209401175147,-0.18846678775290243
0.01687710963870484,-0.598063594378594
0.017002125265658207,-0.562892450531184
0.017127140892611577,-0.5686388153609301
0.017252156519564948,-0.48819001643472976
0.017377172146518315,-0.29919966013925176
0.017502187773471685,-0.7897491962704378
0.017627203400425055,-0.6736676008436349
0.017752219027378422,-0.5529800818117964
0.017877234654331792,-0.6122774194191427
0.018002250281285163,-0.656586482882605
0.01812726590823853,-0.5291607873763171
0.0182522815351919,-0.42927551832696303
0.01837729716214527,-0.35332302824406076
0.018502312789098637,-0.458129543450496
0.018627328416052007,-0.42475112884429284
0.018752344043005378,-0.30400350960241745
0.018877359669958745,-0.3968935426723637
0.019002375296912115,-0.36596987966386296
0.019127390923865485,-0.1282966527600061
0.019252406550818852,-0.36525606694791346
0.019377422177772222,-0.4108712010619219
0.019502437804725593,-0.04531968429938616
0.01962745343167896,0.10221629383903902
0.01975246905863233,-0.13116853877291992
0.0198774846855857,0.009517042473230824
0.02000250031253907,0.16846469536711156
0.020127515939492437,0.19057172088184982
0.020252531566445808,0.23591386992328053
0.020377547193399178,0.025190549804466916
0.020502562820352545,0.2576601417895724
0.020627578447305915,0.06318407725745068
0.020752594074259285,0.20577803401546363
0.020877609701212652,0.3662481814073811
0.021002625328166023,0.37520485915500157
0.021127640955119393,0.28553505071502366
0.02125265658207276,0.3714694750734698
0.02137767220902613,0.39962793222853826
0.0215026878359795,0.3000616410759111
0.021627703462932867,0.4186894909722953
0.021752719089886238,0.46062410097067663
0.021877734716839608,0.6914056677314865
0.022002750343792975,0.6197908234180539
0.022127765970746345,0.5820595514853822
0.022252781597699715,0.8309509712645247
0.022377797224653082,0.5363540590687428
0.022502812851606453,0.6243595682149778
0.022627828478559823,0.559766844768517
0.02275284410551319,0.37498753079619107
0.02287785973246656,0.6732333870387176
0.02300287535941993,0.7010313837022356
0.023127890986373297,0.5581325679568412
0.023252906613326668,0.39533193200609684
0.023377922240280038,0.712566465333692
0.023502937867233405,0.593317231775417
0.023627953494186775,0.30060247146127644
0.023752969121140145,0.555740762280807
0.023877984748093512,0.5261625643242422
0.024003000375046882,0.5988176880093591
0.024128016002000253,0.26183752651186804
0.02425303162895362,0.5391378139759863
0.02437804725590699,0.4197231464713198
0.02450306288286036,0.37631934524955246
0.024628078509813727,0.48787015588446675
0.024753094136767097,0.2695440710435401
0.024878109763720468,0.17038975019123168
0.025003125390673835,0.26961835326025746
0.025128141017627205,0.13694229472069316
0.025253156644580575,0.2506297588855651
0.025378172271533942,0.035241071176106135
0.025503187898487312,0.29711494363779284
0.025628203525440683,0.19154476586897531
0.02575321915239405,0.43188027819806046
0.02587823477934742,0.29637836580543336
0.02600325040630079,0.29709667155923863
0.026128266033254157,0.4229670642147914
0.026253281660207527,0.16292421098948043
0.026378297287160898,0.19263683237080936
0.026503312914114265,0.1335454901931228
0.026628328541067635,-0.01665525126303228
0.026753344168021005,0.014350164030173085
0.026878359794974372,-0.03987491689824119
0.027003375421927742,0.301098834011403
0.027128391048881113,0.2598469417813186
0.02725340667583448,0.23673558677287346
0.02737842230278785,0.23558347084776735
0.02750343792974122,0.15910961735120055
0.027628453556694587,0.18226020262583267
0.027753469183647957,0.21559116162308228
0.027878484810601328,0.19516358155575605
0.028003500437554694,0.20540317617552917
0.028128516064508065,-0.03647791154874454
0.028253531691461435,0.17036153026856246
0.028378547318414805,0.12449197260157308
