time,amplitude
0.0,-0.015098266592175738
0.00012501562695336918,0.07456465860985302
0.00025003125390673836,0.2085651218546303
0.00037504688086010754,0.11479120879009398
0.0005000625078134767,0.45802466553885157
0.000625078134766846,0.3387834329505955
0.0007500937617202151,0.301750317898173
0.0008751093886735842,0.20474797965235753
0.0010001250156269534,0.4284548157386683
0.0011251406425803227,0.46102126457807796
0.001250156269533692,0.4287039322801093
0.001375171896487061,0.49592988633765667
0.0015001875234404302,0.616444703451628
0.0016252031503937994,0.4392337885489985
0.0017502187773471684,0.5081019112289753
0.0018752344043005376,0.6093256802112723
0.002000250031253907,0.5870288418328082
0.002125265658207276,0.6509235760278341
0.0022502812851606453,0.753816470108434
0.0023752969121140144,0.7274687769836365
0.002500312539067384,0.75173656460407
0.002625328166020753,0.5839990192105629
0.002750343792974122,0.5745390638542208
0.0028753594199274913,0.5876266386838339
0.0030003750468808603,0.5623850108335308
0.0031253906738342293,0.7833339927132466
0.0032504063007875988,0.6776822317595886
0.003375421927740968,0.5777200972002939
0.003500437554694337,0.4099086886853807
0.0036254531816477063,0.6536311203753361
0.0037504688086010753,0.5632806563446934
0.0038754844355544447,0.38884893518563773
0.004000500062507814,0.3042015745188092
0.004125515689461183,0.4441865406929699
0.004250531316414552,0.5282886154258293
0.004375546943367921,0.4525580142626561
0.004500562570321291,0.46834123972094954
0.004625578197274659,0.4627193597613826
0.004750593824228029,0.41992451214252086
0.004875609451181398,0.26394749693554326
0.005000625078134768,0.4122100462280076
0.005125640705088136,0.24337495838585887
0.005250656332041506,0.1699649790019431
0.005375671958994875,0.14904081422402513
0.005500687585948244,0.2771860721879378
0.005625703212901613,0.25639444978041864
0.005750718839854983,0.3182935037911961
0.005875734466808351,0.2970124344367498
0.006000750093761721,0.2976802111169524
0.00612576572071509,0.2072237668205432
0.006250781347668459,0.24810824115336572
0.006375796974621828,0.14130976921560554
0.0065008126015751976,0.17656281620068964
0.006625828228528566,0.25467389258478795
0.006750843855481936,0.17384583868386513
0.006875859482435305,0.11147554862848973
0.007000875109388674,0.1971854695001339
0.007125890736342043,0.06388665450012013
0.0072509063632954125,0.20301057869740874
0.007375921990248782,0.14437049049886475
0.0075009376172021506,0.14500639244924493
0.00762595324415552,0.23629223781294445
0.0077509688711088895,0.12998943080634312
0.007875984498062259,0.10061840261642452
