time,amplitude
0.0,-0.0732740109665232
0.00012501562695336918,-0.07962873053588278
0.00025003125390673836,0.15972843393599964
0.00037504688086010754,0.12332164872165072
0.0005000625078134767,0.11704958854329274
0.000625078134766846,0.19552924439480932
0.0007500937617202151,0.2230612725163891
0.0008751093886735842,0.4829785992509386
0.0010001250156269534,0.4156544231375942
0.0011251406425803227,0.5163648229914904
0.001250156269533692,0.3605217206352863
0.001375171896487061,0.501743717674179
0.0015001875234404302,0.49363929046341104
0.0016252031503937994,0.5799417480370145
0.0017502187773471684,0.5387222108410734
0.0018752344043005376,0.6587711514494632
0.002000250031253907,0.7302727379623328
0.002125265658207276,0.4668375656265698
0.0022502812851606453,0.6336038725127522
0.0023752969121140144,0.6825924101554192
0.002500312539067384,0.7550415072116567
0.002625328166020753,0.5149057609548641
0.002750343792974122,0.5775033411808976
0.0028753594199274913,0.43186499235807935
0.0030003750468808603,0.5799639913874653
0.0031253906738342293,0.7614893726247185
0.0032504063007875988,0.6995225696577845
0.003375421927740968,0.6025235289549299
0.003500437554694337,0.6147494682442678
0.0036254531816477063,0.6242889702129759
0.0037504688086010753,0.6278350872103511
0.0038754844355544447,0.5494513381988468
0.004000500062507814,0.6158958486043532
0.004125515689461183,0.410303152856265
0.004250531316414552,0.4900293954630338
0.004375546943367921,0.4575618691263031
0.004500562570321291,0.3005747128258596
0.004625578197274659,0.5394827698192332
0.004750593824228029,0.41947479232756435
0.004875609451181398,0.30686226555405494
0.005000625078134768,0.6396110014322377
0.005125640705088136,0.390903837032257
0.005250656332041506,0.40475953714371893
0.005375671958994875,0.5052101937666961
0.005500687585948244,0.3629807337319024
0.005625703212901613,0.23595799362447056
0.005750718839854983,0.3911057099083002
0.005875734466808351,0.38906735417688304
0.006000750093761721,0.22759652163982913
0.00612576572071509,0.1941402351550263
0.006250781347668459,0.17680040970634003
0.006375796974621828,0.28585664480473094
0.0065008126015751976,0.24796243711875143
0.006625828228528566,0.1928549240443847
0.006750843855481936,0.2867346272108391
0.006875859482435305,0.4531203624466139
0.007000875109388674,0.06261381398218613
0.007125890736342043,0.18840657460446722
0.0072509063632954125,0.2800492477424701
0.007375921990248782,0.29219452708294086
0.0075009376172021506,0.13971996736852793
0.00762595324415552,0.09661804979232479
0.0077509688711088895,0.22231046096397944
0.007875984498062259,0.2943843923017895
0.008001000125015627,0.059971406548485706
0.008126015751968996,0.1796245384048849
0.008251031378922366,0.06324079425321665
0.008376047005875735,0.2357060984933942
0.008501062632829104,0.07358932682575453
0.008626078259782474,0.03939418540609084
0.008751093886735842,0.10572965506155081
0.008876109513689211,0.13737596203948627
0.009001125140642581,0.1415768314679491
0.00912614076759595,0.20180082615264758
0.009251156394549319,0.059631493908820436
0.009376172021502689,0.11891398633370012
0.009501187648456057,0.0710023563038247
0.009626203275409426,0.11544149811944866
0.009751218902362796,0.03754379348015624
0.009876234529316165,-0.08728162120073017
0.010001250156269535,0.08072339894217717
0.010126265783222904,0.04543050776577803
0.010251281410176272,0.03141094584995762
0.010376297037129643,0.22312176894066002
0.010501312664083011,-0.11139307076795218
0.01062632829103638,-0.03851111363090542
0.01075134391798975,-0.1775602740444663
0.010876359544943119,-0.15274156837453998
0.011001375171896487,0.11191128166453296
0.011126390798849858,-0.09242826198874354
0.011251406425803226,-0.16606662493969346
0.011376422052756595,-0.051720274695243096
0.011501437679709965,-0.4185618397675705
0.011626453306663334,-0.30127561124476593
0.011751468933616702,-0.2405456752891108
0.011876484560570073,-0.21860338461500714
0.012001500187523441,-0.25484669030576984
0.01212651581447681,-0.11568064680515722
0.01225153144143018,-0.061462690002559855
0.012376547068383549,-0.26017717467320156
0.012501562695336917,-0.3626464488501025
0.012626578322290288,-0.41718771936078114
0.012751593949243656,-0.2956719922141613
0.012876609576197025,-0.20134819678411214
0.013001625203150395,-0.08899075482753854
0.013126640830103764,0.0267976061305055
0.013251656457057132,-0.09870840521171845
0.013376672084010503,-0.12129769425231836
0.013501687710963871,-0.15344353560554308
0.01362670333791724,-0.2190460862006185
0.01375171896487061,-0.2502510659901714
0.013876734591823979,-0.42634058613856013
0.014001750218777347,-0.264635769091496
0.014126765845730718,-0.5305875560368789
0.014251781472684086,-0.26177007345930153
0.014376797099637456,-0.37630975628586544
0.014501812726590825,-0.17557486029751207
0.014626828353544194,-0.16211586362082106
0.014751843980497564,-0.24557692349331253
0.014876859607450933,-0.30392221831040117
0.015001875234404301,-0.3366809263230286
0.015126890861357671,-0.39279326205801757
0.01525190648831104,-0.4789986134650361
0.015376922115264409,-0.38420888086042976
0.015501937742217779,-0.4041012896511833
0.015626953369171147,-0.442882511595957
0.015751968996124518,-0.513691724727888
0.015876984623077885,-0.5367876860737942
0.016002000250031255,-0.5973426544077101
0.016127015876984625,-0.6224781273986861
0.016252031503937992,-0.47566034265962365
0.016377047130891362,-0.43916913326770135
0.016502062757844733,-0.7385874626251342
0.0166270783847981,-0.7479915082579454
0.01675209401175147,-0.7234955003995991
0.01687710963870484,-0.6763376066289694
0.017002125265658207,-0.43385126616405795
0.017127140892611577,-0.6353706672000299
0.017252156519564948,-0.5145915571279542
0.017377172146518315,-0.768255940575803
0.017502187773471685,-0.5548618181537248
0.017627203400425055,-0.6609868829153159
0.017752219027378422,-0.7312580238027377
0.017877234654331792,-0.6837806931192073
0.018002250281285163,-0.7259428241859556
0.01812726590823853,-0.37859211631797635
0.0182522815351919,-0.5896929843024926
0.01837729716214527,-0.32868838934039585
0.018502312789098637,-0.4703948823160662
0.018627328416052007,-0.4673298364725798
0.018752344043005378,-0.4084750062364465
0.018877359669958745,-0.5938980078359585
0.019002375296912115,-0.2127009166892582
0.019127390923865485,-0.5411278616037697
0.019252406550818852,-0.27365529296791063
0.019377422177772222,-0.40106922936601913
0.019502437804725593,-0.2538996988864272
0.01962745343167896,-0.005440240362310712
0.01975246905863233,0.08352631382196687
0.0198774846855857,-0.12566051638499637
0.02000250031253907,-0.006476867043236782
0.020127515939492437,0.0003873229696242464
0.020252531566445808,0.09750792025330166
0.020377547193399178,0.24423551481154127
0.020502562820352545,0.2764341300054381
0.020627578447305915,0.190638888357869
0.020752594074259285,0.3645874286054276
0.020877609701212652,0.4211752082498526
0.021002625328166023,0.5915461498706791
0.021127640955119393,0.48811987752723496
0.02125265658207276,0.45881177091725334
0.02137767220902613,0.6007019788962558
0.0215026878359795,0.502927255128505
0.021627703462932867,0.37504535326291394
0.021752719089886238,0.6359055945119709
0.021877734716839608,0.628360454539828
0.022002750343792975,0.7212038054832268
0.022127765970746345,0.4679060127876386
0.022252781597699715,0.7617745935200076
0.022377797224653082,0.7486665826050026
0.022502812851606453,0.5856000553586398
0.022627828478559823,0.7091231709267607
0.02275284410551319,0.5198126980218407
0.02287785973246656,0.5972657108367133
0.02300287535941993,0.7907302862225993
0.023127890986373297,0.6933107594334542
0.023252906613326668,0.5293868795834159
0.023377922240280038,0.6102619664688738
0.023502937867233405,0.598657094242682
0.023627953494186775,0.5618218191167738
0.023752969121140145,0.5263107138549943
0.023877984748093512,0.3925139516119479
0.024003000375046882,0.41440727419908857
0.024128016002000253,0.617949352539306
0.02425303162895362,0.6555460851521985
0.02437804725590699,0.7245290007197821
0.02450306288286036,0.39104389383865357
0.024628078509813727,0.3590867490301
0.024753094136767097,0.39512455351717163
0.024878109763720468,0.4422320508404787
0.025003125390673835,0.31424248344020705
0.025128141017627205,0.4263467311623215
0.025253156644580575,0.32117252231226284
0.025378172271533942,0.2452174903116678
0.025503187898487312,0.2913198175070347
0.025628203525440683,0.3085022998374329
0.02575321915239405,0.11042675624969858
0.02587823477934742,0.3237835570135396
0.02600325040630079,0.22483436170801335
0.026128266033254157,0.3211790499848951
0.026253281660207527,0.17359217587289869
0.026378297287160898,0.12058810825017369
0.026503312914114265,0.31369127078700576
0.026628328541067635,0.09655306768475506
0.026753344168021005,0.22867601669788074
0.026878359794974372,0.186130776880636
0.027003375421927742,0.1921007269185576
0.027128391048881113,0.2544243362018035
0.02725340667583448,0.1494482757129422
0.02737842230278785,0.03253033793455236
0.02750343792974122,0.27591166823755314
0.027628453556694587,0.08204302050690798
0.027753469183647957,0.24429713453656035
0.027878484810601328,0.11105010247792305
0.028003500437554694,0.26682624004219735
0.028128516064508065,0.09308147848526799
0.028253531691461435,0.20284752631238195
0.028378547318414805,0.177069670735138
0.028503562945368172,0.18943789546527398
0.028628578572321543,0.25095451304246646
0.028753594199274913,0.1614021578022874
0.02887860982622828,0.08626963084924831
0.02900362545318165,0.24141087466866795
0.02912864108013502,0.14070911941421185
0.029253656707088387,-0.05871140953321277
0.029378672334041758,0.3090111781957684
0.029503687960995128,0.09428083764455633
0.029628703587948495,0.0011716981653211657
0.029753719214901865,0.07552170170789937
0.029878734841855235,0.04410722531679664
0.030003750468808602,-0.017264533019626927
0.030128766095761973,0.05288775211473545
0.030253781722715343,0.0430732146834447
0.03037879734966871,-0.03557046716588901
0.03050381297662208,-0.05640712592450672
0.03062882860357545,-0.10786656318264262
0.030753844230528817,-0.07926984895868194
0.030878859857482188,-0.014458605258971044
0.031003875484435558,-0.03544547051446381
0.031128891111388925,-0.09966865781172181
0.031253906738342295,-0.011895024793002583
0.031378922365295665,-0.05058391128035625
0.031503937992249036,-0.2286184039003132
0.0316289536192024,-0.10781286114694796
0.03175396924615577,-0.15344357520067103
0.03187898487310914,-0.2802605420700261
0.03200400050006251,-0.16925380771680754
0.03212901612701588,-0.17526853903511513
0.03225403175396925,-0.4175661724573555
0.03237904738092262,-0.14810909338954448
0.032504063007875984,-0.1325804586512734
0.032629078634829355,-0.2580684902286944
0.032754094261782725,-0.3110125873709368
0.032879109888736095,-0.17511215870344046
0.033004125515689466,-0.1314437069655243
0.033129141142642836,-0.2117524276480187
0.0332541567695962,-0.23015235265378864
0.03337917239654957,-0.22808471368305563
0.03350418802350294,-0.29947680764045637
0.03362920365045631,-0.15453752548378122
0.03375421927740968,-0.028363371030503785
0.03387923490436305,-0.22247225519563618
0.034004250531316414,-0.30509250236684016
0.034129266158269785,-0.275215114495276
0.034254281785223155,-0.40374835418146254
0.034379297412176525,-0.15424951703801779
0.034504313039129896,-0.37303354054130133
0.034629328666083266,-0.47470418966692757
0.03475434429303663,-0.1889997378825281
0.03487935991999,-0.33361049090262174
0.03500437554694337,-0.38270700884062503
0.03512939117389674,-0.3052992803214775
0.03525440680085011,-0.41197143015016413
0.03537942242780348,-0.45239270572076196
0.035504438054756844,-0.5020851328507426
0.035629453681710214,-0.41578679166482874
0.035754469308663585,-0.6150911088255088
0.035879484935616955,-0.4082496089547836
0.036004500562570325,-0.6153716609764686
0.036129516189523696,-0.6637359868166601
0.03625453181647706,-0.5385849147181029
0.03637954744343043,-0.5007999063454378
0.0365045630703838,-0.47099603378730526
0.03662957869733717,-0.6024175927458364
0.03675459432429054,-0.6949380354036616
